"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95958099999","2025-01-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 33.0","999.9","  59.7"," ","  45.3","*"," 0.10","G","999.9","010000"
"95958099999","2025-01-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  66.0"," ","  44.1","*"," 0.01","G","999.9","000000"
"95958099999","2025-01-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  81.1"," ","  43.9"," "," 0.01","G","999.9","010000"
"95958099999","2025-01-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  66.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  85.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"95958099999","2025-01-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  65.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  90.3"," ","  50.0","*"," 0.09","G","999.9","010000"
"95958099999","2025-01-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  66.0"," ","  42.8","*"," 0.02","G","999.9","000000"
"95958099999","2025-01-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.9","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  74.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"95958099999","2025-01-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  63.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  82.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"95958099999","2025-01-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  67.7","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"95958099999","2025-01-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  70.8","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  89.8"," ","  54.0"," "," 0.00","G","999.9","010010"
"95958099999","2025-01-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  68.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  88.9"," ","  58.3","*"," 0.05","G","999.9","000000"
"95958099999","2025-01-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  63.8","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  82.4"," ","  57.4","*"," 0.39","G","999.9","010010"
"95958099999","2025-01-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  72.5"," ","  53.4","*"," 0.01","G","999.9","000000"
"95958099999","2025-01-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.6","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  83.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"95958099999","2025-01-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 33.0","999.9","  74.5"," ","  47.1","*"," 0.41","G","999.9","010000"
"95958099999","2025-01-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  66.4"," ","  46.9"," "," 0.05","G","999.9","010000"
"95958099999","2025-01-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.4","22","  46.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 15.9","999.9","  69.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"95958099999","2025-01-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.5","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  83.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"95958099999","2025-01-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  79.7"," ","  50.7"," "," 0.09","G","999.9","010000"
"95958099999","2025-01-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  80.8"," ","  55.8"," "," 0.01","G","999.9","000000"
"95958099999","2025-01-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  79.9"," ","  47.5","*"," 0.13","G","999.9","010000"
"95958099999","2025-01-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.7","22","  42.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 15.0","999.9","  60.6"," ","  44.1","*"," 0.06","G","999.9","010000"
"95958099999","2025-01-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.8","16","  45.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","16"," 27.0","999.9","  62.6","*","  42.8"," "," 0.00","G","999.9","000000"
"95958099999","2025-01-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 28.9","999.9","  59.9"," ","  48.2"," "," 0.03","G","999.9","010000"
"95958099999","2025-01-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 25.1","999.9","  60.3"," ","  45.9","*"," 0.10","G","999.9","010000"
"95958099999","2025-01-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  72.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95958099999","2025-01-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  61.6","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 36.9","999.9","  87.1"," ","  49.5"," "," 0.04","G","999.9","010000"
"95958099999","2025-01-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.5","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 27.0","999.9","  62.8"," ","  46.4","*"," 0.02","G","999.9","000000"
"95958099999","2025-01-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  67.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"95958099999","2025-01-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  66.9"," ","  48.2"," "," 0.02","G","999.9","010000"
"95958099999","2025-01-31","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.8","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 20.0","999.9","  68.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"95958099999","2025-02-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  66.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  85.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"95958099999","2025-02-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  70.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  89.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"95958099999","2025-02-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  77.6","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  98.2"," ","  58.6"," "," 0.00","G","999.9","010010"
"95958099999","2025-02-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  72.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"95958099999","2025-02-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  76.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95958099999","2025-02-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  82.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"95958099999","2025-02-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.8","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  72.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"95958099999","2025-02-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  66.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"95958099999","2025-02-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.9","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  74.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"95958099999","2025-02-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  61.5","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  79.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95958099999","2025-02-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  70.5","21","  58.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","21"," 14.0","999.9","  85.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"95958099999","2025-02-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  73.0","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 19.0","999.9","  91.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"95958099999","2025-02-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  67.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 35.9","999.9","  89.8"," ","  53.2","*"," 0.02","G","999.9","000000"
