"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86752099999","2025-01-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.5","24","  70.2","24","1010.9","22","936.0","24","999.9"," 0","  3.1","24","  7.4"," 15.5","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.4","24","  70.2","24","1011.6","22","936.6","24","999.9"," 0","  4.0","24","  8.2"," 25.6","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.5","23","  69.8","23","1011.6","21","936.7","23","999.9"," 0","  5.2","23"," 10.7"," 22.3","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.8","24","  71.1","24","1011.6","22","936.3","24","999.9"," 0","  1.9","24","  5.2"," 11.5","  80.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.9","24","  70.3","23","1011.2","22","936.0","24","999.9"," 0","  2.8","24","  8.2"," 19.4","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.5","24","  71.7","24","1010.7","22","935.6","24","999.9"," 0","  3.2","24","  8.5"," 24.7","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","23","  70.9","23","1010.3","21","935.3","23","999.9"," 0","  5.0","23"," 10.7"," 21.4","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.2","24","  69.9","24","1010.3","22","935.0","24","999.9"," 0","  3.2","24","  7.4"," 20.8","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.3","23","  70.7","23","1008.3","21","933.6","23","999.9"," 0","  2.5","23","  6.6"," 12.2","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.1","24","  70.6","24","1008.7","22","934.1","24","999.9"," 0","  3.4","24","  5.8"," 15.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.7","24","  69.7","24","1009.3","22","934.6","24","999.9"," 0","  3.2","24","  8.2"," 20.2","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.1","24","  70.3","24","1009.6","22","934.8","24","999.9"," 0","  2.8","24","  9.1"," 20.4","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.1","23","  70.2","23","1008.2","21","933.6","23","999.9"," 0","  2.9","23","  6.4"," 12.2","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.1","23","  69.6","23","1008.3","21","933.4","23","999.9"," 0","  2.4","23","  5.1"," 12.0","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.5","23","  67.0","23","1008.0","20","933.5","23","999.9"," 0","  2.3","23","  5.4"," 11.8","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.6","24","  69.9","24","1008.9","22","933.9","24","999.9"," 0","  1.5","24","  5.1"," 17.1","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.8","24","  69.9","24","1010.9","22","935.5","24","999.9"," 0","  5.4","24"," 11.7"," 25.4","  80.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.4","24","  69.4","24","1012.5","22","937.5","24","999.9"," 0","  5.2","24","  9.5"," 21.0","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.3","24","  69.4","24","1011.9","22","937.2","24","999.9"," 0","  4.8","24","  8.4"," 21.2","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.8","24","  67.8","24","1011.8","22","937.1","24","999.9"," 0","  4.8","24","  7.8"," 17.3","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.7","24","  66.5","24","1013.1","22","938.0","24","999.9"," 0","  5.1","24","  8.2"," 19.6","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","22","  68.4","22","1015.3","20","939.7","22","999.9"," 0","  2.0","22","  5.2"," 17.3","  91.4","*","  66.7"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.3","14","  67.5","14","1015.1","12","940.0","14","999.9"," 0","  3.1","14","  8.4"," 19.0","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.6","23","  68.5","23","1013.7","21","938.8","23","999.9"," 0","  2.9","23","  6.2"," 18.3","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.3","24","  69.3","24","1012.8","22","938.1","24","999.9"," 0","  2.1","24","  8.5"," 23.3","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.6","24","  68.1","24","1013.2","22","938.3","24","999.9"," 0","  2.8","24","  8.2"," 15.9","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.2","24","  70.0","24","1012.5","22","937.4","24","999.9"," 0","  2.5","24","  6.8"," 18.8","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.5","24","  69.5","24","1012.7","22","937.8","24","999.9"," 0","  2.4","24","  6.0"," 15.5","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.7","23","  69.0","23","1011.8","20","937.1","23","999.9"," 0","  3.3","23","  6.8"," 14.6","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.8","24","  70.7","24","1011.2","22","936.3","24","999.9"," 0","  2.7","24","  5.4"," 22.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86752099999","2025-01-31","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.7","23","  70.4","23","1010.9","21","935.6","23","999.9"," 0","  3.4","23","  8.2"," 18.5","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2025-02-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.4","24","  69.7","24","1009.3","22","934.3","24","999.9"," 0","  3.9","24","  7.8"," 19.0","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2025-02-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.6","24","  69.3","23","1009.2","22","934.1","24","999.9"," 0","  3.8","24","  7.8"," 19.6","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86752099999","2025-02-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.4","24","  69.0","24","1010.3","22","935.1","24","999.9"," 0","  5.8","24"," 12.2"," 26.8","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86752099999","2025-02-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.1","24","  69.1","24","1011.5","22","936.4","24","999.9"," 0","  5.3","24","  8.5"," 21.4","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86752099999","2025-02-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.8","22","  69.0","22","1012.5","20","937.4","22","999.9"," 0","  4.5","22"," 10.3"," 22.0","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86752099999","2025-02-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.1","24","  69.4","24","1014.0","22","938.6","24","999.9"," 0","  2.1","24"," 10.3"," 17.7","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2025-02-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.8","20","  67.9","20","1013.5","18","938.3","20","999.9"," 0","  2.9","20","  9.5"," 18.5","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86752099999","2025-02-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","24","  66.9","24","1012.9","22","937.7","24","999.9"," 0","  3.4","24","  8.7"," 17.9","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86752099999","2025-02-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.8","23","  65.7","23","1014.6","21","938.6","23","999.9"," 0","  2.0","23","  4.9"," 37.3","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86752099999","2025-02-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.7","23","  66.4","22","1013.8","20","938.2","23","999.9"," 0","  2.1","23","  6.4"," 21.8","  88.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86752099999","2025-02-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.4","20","  67.2","20","1013.0","18","937.4","20","999.9"," 0","  2.8","20"," 11.1"," 21.2","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86752099999","2025-02-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.1","24","  66.1","24","1013.5","22","938.1","24","999.9"," 0","  2.7","24","  6.4"," 21.2","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86752099999","2025-02-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.5","24","  67.7","24","1014.2","22","939.1","24","999.9"," 0","  1.7","24","  4.3"," 11.5","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2025-02-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.9","24","  69.3","24","1013.0","22","937.8","24","999.9"," 0","  2.8","24","  7.8"," 18.1","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
