"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31521099999","2025-01-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -18.8"," 8"," -24.3"," 8","1021.8"," 8","989.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -8.0"," "," -27.9","*"," 0.02","F"," 10.6","001000"
"31521099999","2025-01-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -18.7"," 8"," -23.8"," 8","1022.2"," 8","989.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -9.0"," "," -29.6"," "," 0.00","F"," 10.6","000000"
"31521099999","2025-01-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -19.2"," 8"," -24.6"," 8","1025.0"," 8","992.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -11.6"," "," -29.4"," "," 0.02","F"," 10.6","001000"
"31521099999","2025-01-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -24.6"," 6"," -30.6"," 6","1027.0"," 6","994.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9"," -16.1"," "," -30.8","*"," 0.01","F"," 10.6","000000"
"31521099999","2025-01-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -19.7"," 8"," -25.7"," 8","1021.1"," 8","988.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -15.0","*"," -43.1"," "," 0.01","F"," 10.6","001000"
"31521099999","2025-01-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -17.5"," 8"," -23.2"," 8","1018.4"," 8","986.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -10.1"," "," -27.6","*"," 0.06","F"," 11.0","001000"
"31521099999","2025-01-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -23.4"," 7"," -28.9"," 7","1023.8"," 7","990.9"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9"," -15.9"," "," -28.5"," "," 0.01","F"," 11.0","000000"
"31521099999","2025-01-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -7.9"," 8"," -13.4"," 8","1023.1"," 8","991.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   2.7","*"," -30.1"," "," 0.00","F"," 11.0","000000"
"31521099999","2025-01-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   0.9"," 8","  -8.0"," 8","1027.1"," 8","995.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.8"," ","  -6.2","*"," 0.00","F"," 11.0","000000"
"31521099999","2025-01-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -9.2"," 8"," -15.6"," 8","1031.5"," 8","999.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   2.8"," "," -25.1","*"," 0.00","F"," 11.0","000000"
"31521099999","2025-01-11","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -12.6"," 8"," -18.8"," 8","1028.4"," 8","996.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   1.0"," "," -27.0"," "," 0.00","F"," 11.0","000000"
"31521099999","2025-01-12","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -11.4"," 8"," -16.6"," 8","1022.8"," 8","990.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -0.8"," "," -23.3"," "," 0.00","F"," 11.0","000000"
"31521099999","2025-01-13","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -7.5"," 8"," -12.3"," 8","1019.9"," 8","988.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   1.6"," "," -18.8"," "," 0.02","F"," 11.0","001000"
"31521099999","2025-01-14","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -15.9"," 8"," -21.5"," 8","1021.9"," 8","989.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -7.6"," "," -22.2","*"," 0.02","F"," 11.4","001000"
"31521099999","2025-01-15","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -12.2"," 8"," -19.9"," 8","1018.8"," 8","986.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -5.3"," "," -35.0"," "," 0.00","F"," 11.4","000000"
"31521099999","2025-01-16","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -18.6"," 7"," -24.1"," 7","1023.1"," 7","990.5"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9"," -10.1"," "," -26.5","*"," 0.04","F"," 11.4","000000"
"31521099999","2025-01-17","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -1.8"," 8"," -11.8"," 7","1022.3"," 7","991.0"," 7","999.9"," 0","  4.9"," 8","  5.8","999.9","  13.1","*"," -27.0"," "," 0.00","F"," 11.4","000000"
"31521099999","2025-01-18","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   7.2"," 8","   0.3"," 8","1012.7"," 8","982.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  16.5"," ","  -5.4"," "," 0.00","F"," 11.4","000000"
"31521099999","2025-01-19","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -8.4"," 8"," -13.7"," 8","1019.1"," 8","987.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   3.6"," "," -24.0","*"," 0.02","F"," 11.8","000000"
"31521099999","2025-01-20","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -6.5"," 8"," -11.8"," 8","1023.7"," 8","992.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   2.8"," "," -24.2"," "," 0.00","F"," 11.8","000000"
"31521099999","2025-01-21","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -4.8"," 8"," -10.6"," 8","1027.0"," 8","995.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   7.5"," "," -14.6"," "," 0.00","F"," 11.8","000000"
"31521099999","2025-01-22","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -8.1"," 8"," -12.9"," 8","1029.1"," 8","997.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   3.9"," "," -15.2","*"," 0.00","F"," 11.8","000000"
"31521099999","2025-01-23","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -8.4"," 6"," -14.0"," 6","1031.0"," 6","999.3"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","   4.6"," "," -18.0"," "," 0.00","F"," 11.8","000000"
"31521099999","2025-01-24","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -9.2"," 8"," -14.6"," 8","1036.7"," 8","004.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   6.3"," "," -21.8"," "," 0.00","F"," 11.8","000000"
"31521099999","2025-01-25","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -8.1"," 8"," -13.0"," 8","1037.7"," 8","005.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   6.8"," "," -23.3"," "," 0.00","F"," 11.8","000000"
"31521099999","2025-01-26","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -5.8"," 8"," -10.3"," 8","1031.9"," 8","000.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   0.9"," "," -14.6"," "," 0.00","F"," 11.8","000000"
"31521099999","2025-01-27","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -1.2"," 8","  -6.5"," 8","1025.9"," 8","994.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  11.5"," "," -10.8","*"," 0.00","F"," 11.8","000000"
"31521099999","2025-01-28","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   2.6"," 8","  -4.2"," 8","1021.7"," 8","990.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   9.3"," "," -12.6"," "," 0.00","F"," 11.8","000000"
"31521099999","2025-01-29","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   6.5"," 8","   2.3"," 8","1018.7"," 8","988.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.8"," ","   0.1","*"," 0.16","F"," 12.6","001000"
"31521099999","2025-01-30","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -2.0"," 8","  -8.2"," 8","1023.3"," 8","992.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   8.2"," "," -14.4","*"," 0.01","F"," 13.0","000000"
"31521099999","2025-01-31","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -2.6"," 7","  -8.9"," 7","1027.7"," 7","996.4"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","   7.3"," "," -17.0"," "," 0.00","F"," 13.0","000000"
"31521099999","2025-02-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -5.0"," 8"," -10.4"," 8","1026.2"," 8","994.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   6.6"," "," -14.8","*"," 0.00","F"," 13.0","000000"
"31521099999","2025-02-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -9.8"," 7"," -15.3"," 7","1023.6"," 7","992.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","   1.9"," "," -17.0","*"," 0.00","F"," 13.0","000000"
"31521099999","2025-02-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -13.4"," 8"," -18.6"," 8","1021.7"," 8","989.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -3.6"," "," -24.2","*"," 0.02","F"," 13.0","001000"
"31521099999","2025-02-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -15.6"," 8"," -20.6"," 8","1018.3"," 8","986.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -4.9"," "," -26.1"," "," 0.01","F"," 13.0","001000"
"31521099999","2025-02-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -8.1"," 8"," -14.8"," 8","1016.3"," 8","985.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -1.3"," "," -22.7"," "," 0.00","F"," 13.0","000000"
"31521099999","2025-02-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  12.8"," 8","   0.2"," 8","1014.7"," 8","984.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  15.3"," "," -11.6"," "," 0.01","F"," 13.0","000000"
"31521099999","2025-02-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  11.2"," 7","  -3.5"," 7","1020.8"," 7","990.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  19.0"," ","   1.4","*"," 0.00","F"," 13.0","000000"
"31521099999","2025-02-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   1.8"," 8"," -11.6"," 8","1024.7"," 8","993.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  14.0"," ","  -6.5","*"," 0.00","F"," 13.0","000000"
