"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333599999","2025-01-01","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  36.4","24","  28.1","24","1009.6","24","999.9"," 0"," 10.0","24"," 18.4","24"," 22.0"," 28.0","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70333599999","2025-01-02","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  30.5","24","  25.7","24","1016.1","22","999.9"," 0"," 10.0","24","  8.7","24"," 17.1","999.9","  37.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70333599999","2025-01-03","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  11.8","24","   8.9","24","1011.9","19","999.9"," 0","  8.5","24"," 12.1","24"," 17.1"," 19.0","  17.6","*","   8.1","*"," 0.00","H","999.9","001000"
"70333599999","2025-01-04","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","   9.0","24","   5.4","24","1000.7","24","999.9"," 0"," 10.0","24"," 13.9","24"," 17.1"," 21.0","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70333599999","2025-01-05","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  21.3","24","  17.4","24"," 992.4","24","999.9"," 0","  9.9","24"," 14.1","24"," 20.0"," 24.1","  25.0","*","  19.0","*"," 0.00","H","999.9","001000"
"70333599999","2025-01-06","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  22.5","24","  21.2","24"," 986.4","16","999.9"," 0","  6.6","24","  9.4","24"," 17.1"," 24.1","  27.0","*","  17.6","*"," 0.00","H","999.9","101000"
"70333599999","2025-01-07","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  28.6","24","  26.9","24"," 987.8","14","999.9"," 0","  5.3","24"," 11.3","24"," 17.1"," 22.0","  37.0"," ","  18.0"," "," 0.04","D","999.9","101000"
"70333599999","2025-01-08","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  34.1","24","  32.6","24","1004.5","20","999.9"," 0"," 10.0","24","  9.5","24"," 17.1","999.9","  37.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"70333599999","2025-01-09","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  32.0","23","  29.4","23"," 994.4","21","999.9"," 0","  9.3","23","  9.9","23"," 17.1"," 21.0","  36.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"70333599999","2025-01-10","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  32.6","24","  30.6","24"," 994.9","16","999.9"," 0","  9.6","24"," 12.2","24"," 21.0"," 25.1","  39.0"," ","  26.1"," "," 0.01","B","999.9","011000"
