"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57279099999","2025-01-01","32.15","112.6666666","127.0","ZAOYANG, CH","  45.1"," 7","  27.6"," 7","1022.1"," 7","005.1"," 7","  4.7"," 7","  5.3"," 7","  6.6"," 12.8","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"57279099999","2025-01-02","32.15","112.6666666","127.0","ZAOYANG, CH","  39.0"," 7","  23.8"," 7","1029.2"," 7","012.0"," 7","  4.1"," 7","  5.1"," 7"," 10.7"," 18.3","  59.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"57279099999","2025-01-03","32.15","112.6666666","127.0","ZAOYANG, CH","  39.9"," 7","  27.4"," 7","1027.7"," 7","010.4"," 7","  3.1"," 7","  3.1"," 7","  6.8","999.9","  51.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"57279099999","2025-01-04","32.15","112.6666666","127.0","ZAOYANG, CH","  39.9"," 7","  31.8"," 7","1026.6"," 7","009.4"," 7","  2.0"," 7","  4.3"," 7","  7.4"," 15.0","  50.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"57279099999","2025-01-05","32.15","112.6666666","127.0","ZAOYANG, CH","  44.3"," 7","  31.5"," 7","1023.7"," 7","006.6"," 7","  7.8"," 7","  3.4"," 7","  6.2"," 11.5","  59.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"57279099999","2025-01-06","32.15","112.6666666","127.0","ZAOYANG, CH","  44.4"," 7","  20.8"," 7","1027.7"," 7","010.5"," 7"," 11.6"," 7","  3.7"," 7","  7.2"," 12.0","  59.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"57279099999","2025-01-07","32.15","112.6666666","127.0","ZAOYANG, CH","  39.9"," 7","  19.4"," 7","1026.7"," 7","009.5"," 7"," 13.6"," 7","  2.8"," 7","  5.2"," 11.7","  54.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"57279099999","2025-01-08","32.15","112.6666666","127.0","ZAOYANG, CH","  39.9"," 7","  20.0"," 7","1029.3"," 7","011.9"," 7"," 13.9"," 7","  3.1"," 7","  4.9"," 14.2","  52.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"57279099999","2025-01-09","32.15","112.6666666","127.0","ZAOYANG, CH","  33.9"," 7","  16.3"," 7","1037.2"," 7","019.6"," 7"," 16.2"," 7","  2.6"," 7","  3.7","999.9","  52.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"57279099999","2025-01-10","32.15","112.6666666","127.0","ZAOYANG, CH","  34.8"," 7","  16.9"," 7","1038.6"," 7","020.9"," 7"," 13.4"," 7","  2.7"," 7","  4.1","999.9","  44.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"57279099999","2025-01-11","32.15","112.6666666","127.0","ZAOYANG, CH","  42.5"," 7","  20.5"," 7","1031.1"," 7","013.8"," 7"," 11.8"," 7","  6.7"," 7","  9.9"," 20.0","  55.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"57279099999","2025-01-12","32.15","112.6666666","127.0","ZAOYANG, CH","  44.0"," 7","  19.8"," 7","1027.7"," 7","010.5"," 7"," 12.0"," 7","  4.0"," 7","  6.0"," 13.6","  55.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"57279099999","2025-01-13","32.15","112.6666666","127.0","ZAOYANG, CH","  47.5"," 7","  27.7"," 7","1023.4"," 7","006.4"," 7","  7.3"," 7","  3.7"," 7","  7.4"," 11.3","  58.5"," ","  30.9"," "," 0.00","G","999.9","000000"
