"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23274099999","2025-01-01","67.4666666","86.5666666","28.0","IGARKA, RS","  14.2"," 8","  10.1"," 7","1011.2"," 8","007.5"," 8","  5.7"," 8","  9.7"," 8"," 13.6","999.9","  16.7"," ","   7.3"," "," 0.07","F"," 32.3","001000"
"23274099999","2025-01-02","67.4666666","86.5666666","28.0","IGARKA, RS","  10.6"," 8","   6.6"," 8","1012.0"," 8","008.3"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  12.7"," ","   5.7","*"," 0.04","F"," 31.9","001000"
"23274099999","2025-01-03","67.4666666","86.5666666","28.0","IGARKA, RS","   4.9"," 8","   0.8"," 8","1010.1"," 8","006.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   8.4"," ","   0.5"," "," 0.02","F"," 31.5","001000"
"23274099999","2025-01-04","67.4666666","86.5666666","28.0","IGARKA, RS","  -2.1"," 8","  -6.3"," 8","1011.0"," 8","007.2"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","   2.5"," ","  -9.2","*"," 0.00","F"," 31.5","001000"
"23274099999","2025-01-05","67.4666666","86.5666666","28.0","IGARKA, RS"," -15.6"," 8"," -20.2"," 8","1017.7"," 8","013.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  -7.2","*"," -27.2","*"," 0.01","E"," 31.5","001000"
"23274099999","2025-01-06","67.4666666","86.5666666","28.0","IGARKA, RS","   9.0"," 8","   5.4"," 8","1013.2"," 8","009.5"," 8","  5.3"," 8","  9.5"," 8"," 13.6","999.9","  24.3","*","  -5.6","*"," 0.08","F"," 31.5","001000"
"23274099999","2025-01-07","67.4666666","86.5666666","28.0","IGARKA, RS","   8.7"," 7","   4.5"," 7","1019.5"," 7","015.7"," 7","  7.1"," 7","  6.7"," 7","  7.8","999.9","  17.6"," ","   1.4","*"," 0.08","F"," 30.7","001000"
"23274099999","2025-01-08","67.4666666","86.5666666","28.0","IGARKA, RS","  -7.0"," 8"," -11.4"," 8","1029.3"," 8","025.3"," 8","  7.0"," 8","  3.2"," 8","  7.8","999.9","  -0.2"," "," -11.0","*"," 0.00","F"," 31.1","001000"
"23274099999","2025-01-09","67.4666666","86.5666666","28.0","IGARKA, RS"," -20.8"," 7"," -26.3"," 7","1030.4"," 7","026.3"," 7","  7.1"," 7","  1.1"," 7","  1.9","999.9"," -14.4"," "," -28.1","*"," 0.00","F"," 31.1","000000"
"23274099999","2025-01-10","67.4666666","86.5666666","28.0","IGARKA, RS"," -15.5"," 8"," -20.7"," 8","1021.4"," 8","017.5"," 8","  7.0"," 8","  4.1"," 8","  9.7","999.9","  -0.9","*"," -31.4"," "," 0.00","F"," 31.1","000000"
"23274099999","2025-01-11","67.4666666","86.5666666","28.0","IGARKA, RS","  -5.5"," 8"," -11.9"," 8","1012.1"," 8","008.3"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","   0.1"," "," -13.5"," "," 0.00","F"," 30.3","001000"
"23274099999","2025-01-12","67.4666666","86.5666666","28.0","IGARKA, RS"," -16.8"," 8"," -21.1"," 8","1022.9"," 8","019.0"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9"," -12.3","*"," -25.1","*"," 0.00","E"," 30.3","001000"
"23274099999","2025-01-13","67.4666666","86.5666666","28.0","IGARKA, RS","  -6.5"," 8"," -11.1"," 8","1010.3"," 8","006.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  -3.5","*"," -17.7"," "," 0.09","F"," 29.9","001000"
"23274099999","2025-01-14","67.4666666","86.5666666","28.0","IGARKA, RS","  -0.3"," 8","  -4.4"," 8"," 998.1"," 8","994.3"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","   7.7","*","  -8.7"," "," 0.10","F"," 30.3","001000"
"23274099999","2025-01-15","67.4666666","86.5666666","28.0","IGARKA, RS","  -3.8"," 8","  -8.2"," 8"," 998.9"," 8","995.1"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","   8.8"," "," -23.8","*"," 0.07","F"," 30.7","001000"
