"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17056099999","2025-01-01","40.9833333","27.55","3.0","TEKIRDAG, TU","  42.7","24","  37.8","24","1031.7","24","031.2","24","  7.4","24","  3.1","24","  5.1","999.9","  50.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"17056099999","2025-01-02","40.9833333","27.55","3.0","TEKIRDAG, TU","  44.7","23","  40.7","23","1026.3","23","025.8","23","  6.3","23","  3.8","23"," 13.0","999.9","  54.1"," ","  36.5"," "," 0.00","F","999.9","100000"
"17056099999","2025-01-03","40.9833333","27.55","3.0","TEKIRDAG, TU","  53.1","24","  46.1","24","1018.5","24","018.1","24"," 13.2","18","  7.4","24"," 14.0","999.9","  61.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"17056099999","2025-01-04","40.9833333","27.55","3.0","TEKIRDAG, TU","  49.2","24","  42.5","24","1019.9","24","019.5","24"," 14.9","24","  5.4","24","  9.9","999.9","  56.8","*","  43.7","*"," 0.00","G","999.9","010000"
"17056099999","2025-01-05","40.9833333","27.55","3.0","TEKIRDAG, TU","  43.0","24","  37.2","24","1022.8","24","022.4","24"," 12.4","24","  3.2","24","  5.1","999.9","  48.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"17056099999","2025-01-06","40.9833333","27.55","3.0","TEKIRDAG, TU","  46.2","24","  41.9","24","1021.5","24","021.0","24"," 11.8","24","  4.6","24"," 13.0","999.9","  52.7","*","  37.2"," "," 0.43","G","999.9","000000"
"17056099999","2025-01-07","40.9833333","27.55","3.0","TEKIRDAG, TU","  53.9","23","  48.7","23","1020.8","23","020.4","23"," 12.3","23","  6.2","23"," 15.0","999.9","  57.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"17056099999","2025-01-08","40.9833333","27.55","3.0","TEKIRDAG, TU","  58.1","24","  51.9","24","1020.6","24","020.2","24"," 11.5","24","  5.0","24"," 12.0","999.9","  67.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"17056099999","2025-01-09","40.9833333","27.55","3.0","TEKIRDAG, TU","  52.3","23","  48.2","23","1019.8","23","019.4","23"," 12.3","23","  2.6","23","  7.0","999.9","  57.2"," ","  47.7","*"," 0.00","F","999.9","000000"
"17056099999","2025-01-10","40.9833333","27.55","3.0","TEKIRDAG, TU","  52.6","24","  48.4","24","1014.4","24","014.0","24"," 12.4","24","  5.5","24"," 14.0","999.9","  57.4","*","  45.3"," "," 0.00","F","999.9","000000"
"17056099999","2025-01-11","40.9833333","27.55","3.0","TEKIRDAG, TU","  46.0","24","  42.3","24","1016.2","24","015.8","24"," 11.5","24","  4.4","24"," 11.1","999.9","  54.5","*","  40.3","*"," 0.28","F","999.9","010000"
