"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71041099999","2025-01-01","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  30.1","24","  29.8","24","1013.8","24","999.9"," 0","  2.5","24","  5.8","23"," 13.0"," 20.0","  37.4","*","  24.8","*"," 0.01","G","999.9","111000"
"71041099999","2025-01-02","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  40.9","24","  39.7","24"," 993.6","24","999.9"," 0","  5.7","24","  9.7","24"," 15.9"," 22.9","  45.0"," ","  25.0"," "," 0.92","G","999.9","010000"
"71041099999","2025-01-03","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  31.6","24","  25.2","24"," 994.3","24","999.9"," 0","  8.9","24","  9.9","24"," 20.0"," 28.0","  36.1","*","  26.6","*"," 0.02","G","999.9","011000"
"71041099999","2025-01-04","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  28.0","24","  17.6","24"," 998.9","24","984.8"," 7","  9.1","24","  5.8","24"," 11.1"," 17.1","  33.8","*","  23.9","*"," 0.00","G","999.9","001000"
"71041099999","2025-01-05","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  22.6","24","  17.6","24"," 993.2","24","982.4"," 4","  5.5","24"," 18.3","23"," 32.1"," 49.0","  33.6"," ","  18.3"," "," 0.01","G","999.9","001000"
"71041099999","2025-01-06","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  25.2","24","  22.7","24"," 985.7","24","971.1"," 5","  4.7","24"," 23.3","24"," 32.1"," 44.1","  28.4","*","  22.5","*","99.99"," ","999.9","011000"
"71041099999","2025-01-07","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  26.6","24","  25.1","24"," 987.7","24","999.9"," 0","  4.8","24"," 11.3","24"," 22.9"," 32.1","  30.2","*","  24.6","*"," 0.00","G","999.9","011000"
"71041099999","2025-01-08","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  28.4","24","  26.2","24"," 984.9","24","970.9"," 5","  7.0","24"," 11.8","24"," 18.1"," 26.0","  32.2"," ","  24.1"," "," 0.00","G","999.9","001000"
"71041099999","2025-01-09","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  25.1","24","  23.2","24"," 980.3","24","999.9"," 0","  5.7","24","  7.8","24"," 13.0"," 20.0","  32.2"," ","  20.7"," "," 0.00","G","999.9","011000"
"71041099999","2025-01-10","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  33.4","24","  30.9","24"," 984.6","24","999.9"," 0","  5.3","24"," 13.7","24"," 22.9"," 35.0","  33.8","*","  32.0","*"," 0.46","G","999.9","011000"
"71041099999","2025-01-11","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  31.2","24","  27.6","24"," 999.1","24","984.7"," 4","  7.6","24","  8.5","24"," 14.0"," 25.1","  33.8","*","  28.4","*"," 0.02","G","999.9","011000"
"71041099999","2025-01-12","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  27.4","24","  25.1","24","1001.4","24","987.4"," 6","  9.0","24","  5.6","24"," 12.0"," 19.0","  34.2"," ","  21.0"," "," 0.00","G","999.9","001000"
"71041099999","2025-01-13","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  26.8","24","  22.8","24","1009.8","24","999.9"," 0","  8.2","24","  6.0","24","  9.9"," 18.1","  34.3"," ","  21.0"," "," 0.01","G","999.9","001000"
"71041099999","2025-01-14","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  24.3","24","  21.6","24","1004.8","24","999.9"," 0","  7.3","24","  4.2","24","  8.9","999.9","  28.9"," ","  22.3"," "," 0.00","G","999.9","001000"
"71041099999","2025-01-15","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  23.5","24","  20.8","24","1000.3","24","986.3"," 4","  7.9","24","  4.8","24"," 11.1"," 15.9","  30.4","*","  15.8","*"," 0.01","G","999.9","001000"
"71041099999","2025-01-16","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  25.4","24","  22.2","24","1007.1","24","993.3"," 5","  7.6","23","  9.6","24"," 17.1"," 25.1","  31.1"," ","  16.2"," "," 0.02","G","999.9","011000"
"71041099999","2025-01-17","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  21.6","24","  17.0","24","1012.3","24","997.6"," 4","  8.7","24","  5.0","24"," 11.1"," 17.1","  26.4"," ","  18.5"," "," 0.00","G","999.9","001000"
"71041099999","2025-01-18","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  21.3","24","  13.8","24","1021.8","24","008.1"," 9","  9.3","21","  6.0","24"," 12.0"," 18.1","  32.0","*","  10.2","*"," 0.03","G","999.9","001000"
"71041099999","2025-01-19","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  39.2","24","  38.3","24","1013.0","24","999.9"," 0","  6.3","24","  8.1","24"," 13.0"," 22.0","  48.2","*","  29.3","*"," 0.52","G","999.9","111000"
"71041099999","2025-01-20","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  33.0","24","  31.9","24","1000.7","24","999.9"," 0","  3.8","24"," 11.2","24"," 25.1"," 38.1","  44.6","*","  24.3","*"," 0.42","G","999.9","111000"
"71041099999","2025-01-21","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  12.2","24","   2.3","24","1022.7","24","006.8"," 6","  7.8","23"," 14.3","24"," 22.0"," 33.0","  23.2","*","   5.0","*"," 0.00","G","999.9","001000"
"71041099999","2025-01-22","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  12.9","24","   1.9","24","1025.9","24","011.4"," 4","  7.5","24"," 11.3","24"," 17.1"," 27.0","  15.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71041099999","2025-01-23","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  13.2","22","   3.1","22","1027.2","22","011.9"," 5","  8.0","21","  9.4","22"," 15.9"," 26.0","  19.4","*","   8.4","*"," 0.00","G","999.9","001000"
"71041099999","2025-01-24","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  22.3","24","  16.1","24","1011.7","24","001.2"," 6","  8.1","23","  9.2","24"," 20.0"," 32.1","  27.9"," ","   8.2"," "," 0.00","G","999.9","001000"
"71041099999","2025-01-25","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  14.5","24","   8.8","24","1015.3","24","000.7"," 5","  6.6","24","  9.1","24"," 19.0"," 27.0","  17.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71041099999","2025-01-26","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  16.0","24","   9.7","24","1015.2","24","001.8"," 6","  9.2","24","  6.9","24"," 11.1"," 15.0","  28.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71041099999","2025-01-27","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  23.6","24","  15.3","24","1008.1","24","994.1"," 4","  7.7","24","  9.7","24"," 17.1"," 27.0","  28.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71041099999","2025-01-28","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  32.3","24","  26.4","24"," 992.6","24","999.9"," 0","  7.6","24"," 12.6","24"," 25.1"," 35.9","  39.2","*","  23.0","*"," 0.02","G","999.9","011000"
"71041099999","2025-01-29","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  15.1","24","   8.7","24"," 999.0","24","986.5"," 6","  5.8","23"," 11.0","24"," 22.9"," 38.1","  38.3"," ","   6.1"," "," 0.02","G","999.9","001000"
"71041099999","2025-01-30","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  17.6","24","  14.1","24"," 996.4","24","982.1"," 4","  3.3","24"," 15.6","24"," 24.1"," 35.0","  32.0"," ","   4.8"," "," 0.00","G","999.9","001000"
"71041099999","2025-01-31","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  12.1","24","   6.4","24","1013.7","24","001.3"," 5","  4.1","22"," 15.5","24"," 32.1"," 41.0","  32.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71041099999","2025-02-01","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  19.6","24","  14.6","24","1007.2","24","992.7"," 5","  7.9","24","  8.0","24"," 15.9"," 27.0","  31.3"," ","   2.5"," "," 0.00","G","999.9","001000"
"71041099999","2025-02-02","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  11.6","24","   5.8","24","1024.6","24","011.3"," 4","  5.6","24"," 13.1","24"," 21.0"," 29.9","  17.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71041099999","2025-02-03","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  13.8","24","   8.5","24","1026.4","24","013.3"," 6","  8.2","24","  4.5","24","  8.9","999.9","  26.6","*","   3.2","*"," 0.00","G","999.9","001000"
"71041099999","2025-02-04","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  28.4","24","  25.6","24","1001.3","24","999.9"," 0","  5.9","24"," 11.2","24"," 22.0"," 31.1","  33.8","*","  21.2","*"," 0.05","G","999.9","011000"
"71041099999","2025-02-05","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  17.8","14","  13.4","14","1007.5","14","999.9"," 0","  3.6","14"," 15.5","14"," 20.0"," 27.0","  21.9","*","  14.0","*"," 0.04","G","999.9","001000"
"71041099999","2025-02-12","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  13.0"," 7","   4.9"," 7","1028.1"," 7","999.9"," 0","  9.1"," 7"," 10.4"," 7"," 14.0"," 22.9","  15.8","*","   8.6","*"," 0.00","H","999.9","001000"
"71041099999","2025-02-13","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  11.3","24","   6.6","24","1029.5","24","016.9","11","  7.4","21","  7.8","24"," 28.9"," 41.0","  24.8","*","  -0.4","*","99.99"," ","999.9","011000"
"71041099999","2025-02-14","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  23.9","24","  18.3","24","1001.2","24","999.9"," 0","  5.9","24"," 20.6","24"," 33.0"," 44.1","  34.9"," ","  -0.0"," "," 0.10","G","999.9","011000"
"71041099999","2025-02-15","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  12.3","24","   2.2","24","1011.5","24","997.1"," 6","  8.3","24"," 28.4","24"," 32.1"," 51.1","  17.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71041099999","2025-02-16","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  14.2","24","   4.5","24","1013.0","24","998.9"," 7","  8.9","24"," 12.3","24"," 28.9"," 39.0","  18.3","*","  10.4","*"," 0.00","G","999.9","001000"
"71041099999","2025-02-17","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  27.9","24","  22.7","24"," 983.1","24","999.9"," 0","  5.9","24"," 15.0","24"," 27.0"," 40.0","  37.8"," ","  10.0"," "," 0.38","G","999.9","011000"
"71041099999","2025-02-18","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  14.9","24","   7.6","24"," 986.0","24","969.7"," 4","  5.3","23"," 18.9","24"," 25.1"," 38.1","  19.9","*","  10.6","*"," 0.23","G","999.9","001000"
"71041099999","2025-02-19","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  19.0","24","  16.4","24","1004.1","24","999.9"," 0","  4.2","24"," 14.4","24"," 24.1"," 29.9","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71041099999","2025-02-20","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  21.6","21","  18.4","21","1010.2","21","996.1"," 8","  9.3","20","  4.2","21","  7.0","999.9","  27.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"71041099999","2025-02-21","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  24.6","24","  20.6","24"," 999.1","24","985.5"," 7","  9.3","24","  9.7","24"," 22.0"," 35.9","  28.4"," ","  15.8"," "," 0.00","G","999.9","001000"
"71041099999","2025-02-22","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  21.7","24","  16.1","24","1009.3","24","995.1"," 7","  9.3","24"," 11.9","24"," 18.1"," 31.1","  23.5","*","  17.6","*"," 0.00","G","999.9","001000"
"71041099999","2025-02-23","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  19.1","24","  11.2","24","1014.6","24","000.6"," 7","  9.3","24","  5.5","24"," 13.0"," 19.0","  32.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71041099999","2025-02-24","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  26.4","24","  21.8","24","1016.2","24","003.5"," 5","  8.3","24","  5.8","24","  8.9"," 15.0","  30.2","*","  21.2","*"," 0.01","G","999.9","001000"
"71041099999","2025-02-25","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  33.4","24","  26.7","24","1014.7","24","000.5"," 7","  9.3","24","  7.9","24"," 12.0"," 18.1","  48.2","*","  24.1","*"," 0.30","G","999.9","001000"
"71041099999","2025-02-26","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  35.6","24","  33.1","24","1001.4","24","999.9"," 0","  4.5","24","  7.2","24"," 21.0"," 33.0","  49.1"," ","  25.3"," "," 0.32","G","999.9","111000"
"71041099999","2025-02-27","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  28.6","24","  23.3","24","1011.9","24","998.6"," 5","  7.3","24"," 10.9","24"," 19.0"," 28.0","  38.3"," ","  22.6"," "," 0.19","G","999.9","001000"
"71041099999","2025-02-28","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  37.5","17","  36.5","17"," 999.0","17","999.9"," 0","  8.5","17"," 12.2","17"," 19.0"," 29.9","  43.5","*","  29.8","*"," 0.39","G","999.9","011000"
"71041099999","2025-03-01","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  25.6","24","  18.1","24","1009.6","24","994.5"," 6","  9.1","24","  8.7","24"," 15.0"," 28.9","  33.8","*","  17.6","*"," 0.34","G","999.9","001000"
"71041099999","2025-03-02","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  34.6","23","  31.0","23"," 999.4","23","985.8"," 5","  7.2","23"," 10.8","23"," 21.0"," 29.9","  43.3"," ","  18.1"," "," 0.03","G","999.9","110000"
