"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446003947","2025-01-01","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  31.9","24","  22.0","24","1025.9","24","987.8","24"," 10.0","24","  7.4","24"," 13.0"," 15.0","  39.9"," ","  24.1"," "," 0.04","G","999.9","000000"
"72446003947","2025-01-02","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  34.9","24","  25.1","24","1024.0","24","986.1","24"," 10.0","24","  6.6","24"," 14.0"," 15.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72446003947","2025-01-03","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  27.5","24","  21.4","24","1031.2","19","992.8","24","  9.7","24","  7.4","24"," 17.1"," 20.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72446003947","2025-01-04","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  25.3","24","  16.5","24","1029.8","21","990.3","24","  9.0","24","  9.3","24"," 15.9"," 22.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72446003947","2025-01-05","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  19.4","24","  16.5","24","1020.1","11","981.1","24","  2.4","24"," 16.7","24"," 24.1"," 33.0","  24.1","*","  12.2","*"," 0.11","G","  7.1","011000"
"72446003947","2025-01-06","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  12.2","24","   3.7","24","1028.0","22","988.4","24","  8.6","24"," 10.0","24"," 19.0"," 27.0","  21.9"," ","   5.0"," "," 0.31","G","  5.9","001000"
"72446003947","2025-01-07","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","   8.8","24","   2.1","24","1034.2","24","994.8","24"," 10.0","24","  5.2","24","  8.0","999.9","  21.9"," ","  -2.9"," "," 0.00","G","  5.9","000000"
"72446003947","2025-01-08","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  13.4","24","   6.4","24","1034.5","24","994.8","24"," 10.0","24","  6.5","24","  8.9","999.9","  21.9"," ","  -2.9"," "," 0.00","G","  5.9","000000"
"72446003947","2025-01-09","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  19.5","24","  12.9","24","1022.7","24","983.8","24","  9.7","24","  8.8","24"," 11.1"," 17.1","  35.1"," ","   5.0"," "," 0.00","G","  5.9","000000"
"72446003947","2025-01-10","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  29.6","24","  25.5","24","1016.9","16","979.8","24","  6.2","24","  6.4","24"," 13.0","999.9","  35.1"," ","  12.0"," "," 0.11","G","  7.9","001000"
"72446003947","2025-01-11","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  23.3","24","  17.7","24","1009.8","24","971.6","24","  9.9","24","  8.8","24"," 15.0","999.9","  37.9"," ","  10.9"," "," 0.05","G","  5.9","010000"
"72446003947","2025-01-12","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  33.7","24","  27.3","24","1011.4","20","974.6","24","  9.9","24","  7.7","24"," 14.0"," 19.0","  36.0","*","  26.6","*"," 0.02","G","  5.1","010000"
"72446003947","2025-01-13","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  15.2","24","   6.4","24","1026.8","24","988.1","24"," 10.0","24","  6.5","24","  9.9","999.9","  36.0"," ","   5.0"," "," 0.00","G","  5.1","000000"
"72446003947","2025-01-14","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  19.4","24","   9.7","24","1028.4","24","989.6","24"," 10.0","24","  8.0","24"," 12.0","999.9","  24.1"," ","   5.0"," "," 0.00","G","  3.9","000000"
"72446003947","2025-01-15","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  17.1","24","   4.5","24","1032.0","24","992.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  28.9"," ","   8.1"," "," 0.00","G","  3.9","000000"
"72446003947","2025-01-16","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  35.0","24","  24.5","24","1022.3","24","984.1","24"," 10.0","24","  7.7","24"," 13.0","999.9","  44.1"," ","  12.9"," "," 0.00","G","  3.1","000000"
"72446003947","2025-01-17","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  39.8","24","  28.2","24","1007.6","24","970.1","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  48.0"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72446003947","2025-01-18","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  25.1","24","  14.1","24","1015.7","24","978.5","24"," 10.0","24"," 15.8","24"," 24.1"," 35.0","  48.0"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72446003947","2025-01-19","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  10.0","24","  -3.7","24","1031.6","24","992.5","24"," 10.0","24"," 12.0","24"," 17.1"," 26.0","  32.0"," ","   3.0"," "," 0.00","G","  1.2","000000"
"72446003947","2025-01-20","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","   5.8","24","  -5.1","24","1036.1","24","996.4","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  16.0"," ","  -0.9"," "," 0.00","G","  1.2","000000"
"72446003947","2025-01-21","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","   1.7","24"," -10.5","24","1039.4","24","998.8","24"," 10.0","24","  7.4","24"," 17.1"," 22.0","  16.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72446003947","2025-01-22","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  22.2","24","   8.2","24","1022.6","24","983.7","24"," 10.0","24"," 13.5","24"," 19.0"," 28.0","  32.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72446003947","2025-01-23","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  24.4","24","  14.0","24","1027.9","24","989.5","24","  9.8","24","  9.4","24"," 22.0"," 27.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72446003947","2025-01-24","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  18.8","24","   9.6","24","1025.7","24","986.4","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72446003947","2025-01-25","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  33.8","24","  21.7","24","1021.9","24","984.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  41.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72446003947","2025-01-26","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  27.4","24","  12.8","24","1030.2","24","991.7","24"," 10.0","24","  6.2","24"," 12.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72446003947","2025-01-27","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  27.0","24","  15.2","24","1024.7","24","985.8","24"," 10.0","24","  8.4","24"," 17.1"," 28.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72446003947","2025-01-28","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  37.1","24","  24.5","24","1015.3","24","977.5","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72446003947","2025-01-29","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  41.6","24","  26.3","24","1016.0","24","978.7","24"," 10.0","24","  5.6","24","  9.9","999.9","  55.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72446003947","2025-01-30","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  42.5","24","  34.9","24","1011.9","18","974.4","24","  5.7","24","  5.0","24","  8.9","999.9","  55.0"," ","  31.1"," "," 0.01","G","999.9","110000"
"72446003947","2025-01-31","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  40.6","24","  38.5","24","1008.0","16","970.0","24","  5.6","24","  7.5","24"," 12.0"," 20.0","  46.9"," ","  37.9"," "," 1.20","G","999.9","110000"
"72446003947","2025-02-01","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  38.1","24","  34.3","24","1019.0","23","981.1","24","  8.1","24"," 10.0","24"," 19.0"," 27.0","  46.9"," ","  30.0"," "," 0.05","G","999.9","000000"
"72446003947","2025-02-02","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  46.3","24","  37.8","24","1012.4","24","975.3","24"," 10.0","24","  6.5","24"," 14.0","999.9","  63.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72446003947","2025-02-03","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  49.2","24","  39.1","24","1010.3","24","973.7","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72446003947","2025-02-04","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  32.4","24","  24.7","24","1026.0","23","988.0","24"," 10.0","24"," 13.2","24"," 18.1"," 28.0","  42.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72446003947","2025-02-05","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  29.2","24","  25.3","24","1022.4","16","982.4","24","  4.8","24","  8.7","24"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.02","G","999.9","010000"
"72446003947","2025-02-06","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  34.9","24","  27.8","24","1017.3","18","978.6","24","  7.4","24","  7.0","24"," 13.0"," 19.0","  46.9"," ","  27.0"," "," 0.01","G","999.9","110000"
