"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26029099999","2025-01-01","59.3833333","24.0333333","26.0","PAKRI, EN","  32.5","24","  30.6","24"," 987.8","24","984.9","24"," 10.3","24"," 10.2","24"," 17.5","999.9","  40.3"," ","  26.8"," ","99.99"," ","999.9","011000"
"26029099999","2025-01-02","59.3833333","24.0333333","26.0","PAKRI, EN","  30.9","24","  22.3","24"," 988.8","24","985.9","24"," 19.9","24"," 12.7","24"," 19.4","999.9","  40.3"," ","  27.0"," ","99.99"," ","999.9","011000"
"26029099999","2025-01-03","59.3833333","24.0333333","26.0","PAKRI, EN","  28.0","24","  18.1","24"," 993.1","24","990.2","24"," 19.3","24","  8.5","24"," 15.5","999.9","  34.9"," ","  23.7"," ","99.99"," ","999.9","001000"
"26029099999","2025-01-04","59.3833333","24.0333333","26.0","PAKRI, EN","  28.9","24","  22.0","24"," 998.6","24","995.8","24"," 20.0","24"," 11.9","24"," 19.4","999.9","  33.8"," ","  20.5"," ","99.99"," ","999.9","011000"
"26029099999","2025-01-05","59.3833333","24.0333333","26.0","PAKRI, EN","  30.5","24","  25.8","24","1002.8","24","999.9","24"," 15.0","24","  7.9","24"," 15.5","999.9","  34.7"," ","  25.5"," ","99.99"," ","999.9","011000"
"26029099999","2025-01-06","59.3833333","24.0333333","26.0","PAKRI, EN","  24.7","24","  21.9","24","1003.3","24","000.4","24"," 17.4","24","  7.6","24","  9.7","999.9","  30.4"," ","  21.9"," ","99.99"," ","999.9","001000"
"26029099999","2025-01-07","59.3833333","24.0333333","26.0","PAKRI, EN","  32.1","24","  30.5","24"," 994.0","24","991.1","24"," 10.9","24","  8.2","24","  9.7","999.9","  37.2"," ","  21.9"," ","99.99"," ","999.9","011000"
"26029099999","2025-01-08","59.3833333","24.0333333","26.0","PAKRI, EN","  34.4","24","  33.4","24"," 993.1","24","990.2","24"," 13.9","24","  5.7","24","  7.8","999.9","  37.2"," ","  33.1"," ","99.99"," ","999.9","110000"
"26029099999","2025-01-09","59.3833333","24.0333333","26.0","PAKRI, EN","  34.6","23","  33.5","23"," 998.7","23","995.8","23"," 18.3","23","  6.5","23","  7.8","999.9","  36.0"," ","  32.9"," ","99.99"," ","999.9","011000"
"26029099999","2025-01-10","59.3833333","24.0333333","26.0","PAKRI, EN","  32.9","24","  31.6","18","1001.4","24","998.5","24","  5.3","24"," 16.0","24"," 25.3","999.9","  36.0"," ","  31.1"," ","99.99"," ","999.9","011000"
