"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372599999","2025-01-01","-10.171583","123.671136","102.1","EL TARI, ID","  80.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2025-01-02","-10.171583","123.671136","102.1","EL TARI, ID","  81.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2025-01-03","-10.171583","123.671136","102.1","EL TARI, ID","  82.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2025-01-04","-10.171583","123.671136","102.1","EL TARI, ID","  78.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 20.0"," 28.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2025-01-05","-10.171583","123.671136","102.1","EL TARI, ID","  81.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"97372599999","2025-01-06","-10.171583","123.671136","102.1","EL TARI, ID","  81.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"97372599999","2025-01-07","-10.171583","123.671136","102.1","EL TARI, ID","  81.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2025-01-08","-10.171583","123.671136","102.1","EL TARI, ID","  80.9","22","  78.5","22","9999.9"," 0","999.9"," 0","  4.6","22","  2.9","22","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2025-01-09","-10.171583","123.671136","102.1","EL TARI, ID","  79.7","23","  78.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.4","23","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2025-01-10","-10.171583","123.671136","102.1","EL TARI, ID","  83.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2025-01-11","-10.171583","123.671136","102.1","EL TARI, ID","  82.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2025-01-12","-10.171583","123.671136","102.1","EL TARI, ID","  83.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2025-01-13","-10.171583","123.671136","102.1","EL TARI, ID","  83.5","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2025-01-14","-10.171583","123.671136","102.1","EL TARI, ID","  82.6","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 12.0"," 18.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2025-01-15","-10.171583","123.671136","102.1","EL TARI, ID","  76.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2025-01-16","-10.171583","123.671136","102.1","EL TARI, ID","  80.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2025-01-17","-10.171583","123.671136","102.1","EL TARI, ID","  82.0","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 15.0"," 24.1","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2025-01-18","-10.171583","123.671136","102.1","EL TARI, ID","  83.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 15.0"," 17.1","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2025-01-19","-10.171583","123.671136","102.1","EL TARI, ID","  80.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2025-01-20","-10.171583","123.671136","102.1","EL TARI, ID","  80.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2025-01-21","-10.171583","123.671136","102.1","EL TARI, ID","  79.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2025-01-22","-10.171583","123.671136","102.1","EL TARI, ID","  80.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2025-01-23","-10.171583","123.671136","102.1","EL TARI, ID","  82.4","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2025-01-24","-10.171583","123.671136","102.1","EL TARI, ID","  83.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2025-01-25","-10.171583","123.671136","102.1","EL TARI, ID","  79.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2025-01-26","-10.171583","123.671136","102.1","EL TARI, ID","  79.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24"," 21.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2025-01-27","-10.171583","123.671136","102.1","EL TARI, ID","  78.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  8.0"," 15.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2025-01-28","-10.171583","123.671136","102.1","EL TARI, ID","  81.4","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2025-01-29","-10.171583","123.671136","102.1","EL TARI, ID","  79.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
