"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54945099999","2025-01-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  42.0"," 8","  27.6"," 8","1023.9"," 8","015.7"," 8","  4.9"," 8","  3.1"," 8","  6.8"," 12.0","  50.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"54945099999","2025-01-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  36.6"," 8","  23.6"," 8","1029.3"," 8","021.0"," 8","  9.1"," 8","  7.8"," 8"," 13.6"," 25.3","  50.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"54945099999","2025-01-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  35.4"," 7","  18.6"," 7","1029.6"," 7","021.2"," 7"," 12.5"," 7","  4.2"," 7","  7.2"," 15.7","  43.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"54945099999","2025-01-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  40.4"," 8","  29.3"," 8","1024.1"," 8","015.9"," 8","  5.7"," 8","  5.3"," 8","  8.0"," 14.2","  46.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"54945099999","2025-01-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  42.5"," 8","  23.8"," 8","1020.1"," 8","012.0"," 8","  2.8"," 8","  7.8"," 8"," 14.6"," 24.5","  52.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"54945099999","2025-01-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  34.9"," 8","  10.3"," 8","1026.7"," 8","018.4"," 8"," 13.6"," 8","  6.2"," 8","  9.1"," 23.1","  52.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"54945099999","2025-01-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  38.3"," 8","   4.9"," 8","1023.2"," 8","015.0"," 8"," 14.6"," 8","  5.7"," 8","  8.7"," 21.0","  47.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"54945099999","2025-01-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  30.6"," 8","   7.2"," 8","1029.1"," 8","020.7"," 8"," 18.0"," 8","  8.7"," 8"," 10.7"," 27.2","  47.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"54945099999","2025-01-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  25.1"," 8","   0.4"," 8","1037.2"," 8","028.7"," 8"," 18.6"," 8","  8.3"," 8"," 12.6"," 31.3","  38.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"54945099999","2025-01-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  30.3"," 8","  -0.5"," 8","1036.5"," 8","028.0"," 8"," 15.2"," 8","  4.8"," 8","  6.8"," 15.3","  38.7"," ","  17.6"," "," 0.00","I","999.9","000000"
