"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70174026533","2025-01-01","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -12.9","24"," -18.0","24","1028.8","24","002.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  -4.0"," "," -24.0"," "," 0.00","G"," 16.1","000000"
"70174026533","2025-01-02","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -17.1","24"," -22.0","24","1036.0","24","009.2","24"," 10.0","24","  3.6","24","  6.0","999.9","  -4.0"," "," -26.0"," "," 0.00","G"," 16.1","000000"
"70174026533","2025-01-03","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -21.0","24"," -26.1","24","1037.7","24","010.6","24"," 10.0","24","  4.0","24","  8.9","999.9"," -11.0"," "," -27.9"," "," 0.00","G"," 16.1","000000"
"70174026533","2025-01-04","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -5.9","24"," -14.4","24","1030.0","24","003.5","24"," 10.0","24","  8.1","24"," 12.0","999.9","   3.9"," "," -27.9"," "," 0.00","G"," 16.1","000000"
"70174026533","2025-01-05","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   5.0","24","  -6.8","24","1019.3","24","993.6","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  12.9"," "," -14.1"," "," 0.00","G"," 16.1","000000"
"70174026533","2025-01-06","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -0.6","24","  -6.9","24","1008.4","23","983.4","24","  7.2","24","  3.5","24","  6.0","999.9","  12.9"," ","  -4.0"," "," 0.04","G"," 16.9","001000"
"70174026533","2025-01-07","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   7.9","24","   3.0","24"," 993.6","17","967.7","24","  4.9","24","  7.0","24"," 11.1"," 20.0","  14.0"," ","  -4.0"," "," 0.10","G"," 20.9","101000"
"70174026533","2025-01-08","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   3.4","24","  -0.5","24","1006.7","10","983.1","24","  2.0","24","  6.8","24","  8.9","999.9","   7.0","*","   1.4","*"," 0.34","G"," 25.2","101000"
"70174026533","2025-01-09","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   9.0","24","   5.4","24","1007.8","21","983.3","24","  6.7","24","  5.9","24"," 11.1"," 21.0","  14.0"," ","   1.9"," "," 0.13","G"," 24.0","001000"
"70174026533","2025-01-10","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  12.6","24","   9.5","24"," 996.3","21","971.4","24","  7.7","24","  2.8","24","  7.0","999.9","  17.1"," ","   3.9"," "," 0.01","G"," 24.0","001000"
"70174026533","2025-01-11","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  21.6","24","  17.7","24","1002.4","21","977.8","24","  6.8","24","  4.9","24"," 11.1","999.9","  28.0"," ","   9.0"," "," 0.19","G"," 25.2","001000"
"70174026533","2025-01-12","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  27.6","24","  21.6","24"," 997.6","24","973.2","24"," 10.0","24","  7.4","24"," 15.0"," 27.0","  36.0"," ","  18.0"," "," 0.00","G"," 25.2","000000"
"70174026533","2025-01-13","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  33.5","23","  29.0","23"," 984.6","16","960.8","23","  5.7","23","  5.2","23","  9.9"," 20.0","  37.0"," ","  18.0"," "," 0.00","G"," 25.2","011000"
"70174026533","2025-01-14","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  20.2","24","  16.3","24","1000.7","19","976.4","24","  6.9","24","  4.6","24"," 15.0"," 27.0","  35.1"," ","  10.0"," "," 0.21","G"," 26.0","001000"
"70174026533","2025-01-15","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -4.3","23","  -8.3","23","1021.0","19","994.3","23","  4.2","23","  3.0","23","  7.0","999.9","  24.1"," "," -20.9"," "," 0.08","G"," 25.2","001000"
"70174026533","2025-01-16","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -16.9","24"," -21.8","24","1030.5","24","003.5","24","  6.7","24","  3.5","24","  7.0","999.9","   5.0"," "," -27.0"," "," 0.00","G"," 25.2","000000"
"70174026533","2025-01-17","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -8.1","24"," -13.0","24","1031.5","24","004.9","24"," 10.0","24","  6.8","24","  8.9","999.9","   6.1"," "," -27.0"," "," 0.00","G"," 25.2","000000"
"70174026533","2025-01-18","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  12.5","24","   6.2","24","1024.0","23","998.3","24","  8.6","24","  5.1","24","  9.9"," 18.1","  17.1"," "," -11.9"," "," 0.00","D"," 24.0","001000"
"70174026533","2025-01-19","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  16.5","24","  11.8","24","1015.6","23","990.1","24","  9.5","24","  2.1","24","  9.9"," 15.0","  21.9"," ","  10.0"," "," 0.00","G"," 24.0","001000"
"70174026533","2025-01-20","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  20.6","24","  18.5","24","1006.8","15","981.5","24","  3.6","24","  0.6","24","  4.1","999.9","  24.8","*","  17.1","*"," 0.07","G"," 25.2","001000"
"70174026533","2025-01-21","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  27.4","24","  26.1","24","1012.1","19","987.5","24","  3.5","24","  1.7","24","  9.9"," 15.9","  30.9"," ","  18.0"," "," 0.07","G"," 26.0","101000"
"70174026533","2025-01-22","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  26.9","24","  25.1","24","1005.1","19","980.5","24","  4.1","24","  2.3","24","  4.1","999.9","  30.9"," ","  21.9"," "," 0.19","G"," 29.1","101000"
"70174026533","2025-01-23","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  28.4","23","  26.7","23","1007.6","14","982.6","23","  3.1","23","  4.5","23","  9.9","999.9","  32.0"," ","  21.9"," "," 0.24","G"," 31.9","101000"
"70174026533","2025-01-24","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  33.3","24","  30.7","24","1008.8","23","984.0","24","  4.6","24","  8.2","24"," 12.0"," 25.1","  37.0"," ","  26.1"," "," 0.48","G"," 31.9","111000"
"70174026533","2025-01-25","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  21.4","24","  18.4","24","1010.9","13","985.2","24","  3.7","24","  3.5","24","  8.9","999.9","  37.0"," ","  18.0"," "," 0.22","G"," 33.1","001000"
"70174026533","2025-01-26","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  14.9","24","  11.9","24","1007.1","15","981.4","24","  2.9","24","  2.7","24","  9.9"," 17.1","  23.0"," ","  10.9"," "," 0.12","G"," 33.9","001000"
"70174026533","2025-01-27","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   9.9","24","   6.7","24"," 996.6","12","971.3","24","  1.1","24","  6.9","24"," 12.0"," 20.0","  14.0","*","   6.1","*"," 0.80","G"," 42.9","101000"
"70174026533","2025-01-28","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -4.8","24","  -9.3","24","1015.9","22","989.5","24","  6.2","24","  4.7","24"," 15.0"," 24.1","  19.9"," "," -31.0"," "," 0.36","G"," 42.1","101000"
"70174026533","2025-01-29","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -39.6","24","9999.9"," 0","1025.6","20","998.7","24","  6.8","24","  0.6","24","  4.1","999.9"," -25.1","*"," -49.0","*"," 0.00","G"," 40.9","100000"
