"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70389425367","2025-01-01","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  36.6","24","  25.3","24","1017.3","23","015.5","24"," 10.0","24","  8.6","23"," 11.1"," 20.0","  39.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70389425367","2025-01-02","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  33.1","24","  17.7","24","1014.1","24","012.2","24"," 10.0","24","  9.7","24"," 14.0"," 21.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70389425367","2025-01-03","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.1","24","  27.0","24","1011.5","17","009.5","24","  9.5","24","  7.6","24"," 12.0"," 19.0","  37.0","*","  33.1","*"," 0.00","G","999.9","001000"
"70389425367","2025-01-04","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.7","24","  29.1","24","1006.4","23","004.6","24"," 10.0","24","  7.6","24"," 12.0"," 22.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70389425367","2025-01-05","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  38.8","24","  34.6","24","1013.3","19","012.1","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  44.1","*","  37.0","*"," 0.02","G","999.9","010000"
"70389425367","2025-01-06","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.7","24","  37.6","24","1023.3","22","021.7","24"," 10.0","24","  4.8","23","  8.0"," 14.0","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"70389425367","2025-01-07","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.3","24","  43.5","24","1011.4","15","008.5","24","  6.1","24","  6.3","23"," 13.0"," 25.1","  51.1"," ","  41.0"," "," 1.09","G","999.9","010000"
"70389425367","2025-01-08","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.7","24","  40.1","24","1024.2","17","021.2","24","  6.7","24","  2.1","24","  5.1","999.9","  46.4","*","  39.0","*"," 0.43","G","999.9","010000"
"70389425367","2025-01-09","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.4","24","  44.2","24","1012.8","18","010.1","24","  6.4","24","  8.6","23"," 17.1"," 28.9","  52.0"," ","  37.9"," "," 0.49","G","999.9","010000"
"70389425367","2025-01-10","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  45.0","24","  41.1","24","1009.1"," 9","008.2","24","  5.5","24","  9.2","24"," 19.0"," 26.0","  52.0"," ","  42.1"," "," 0.99","G","999.9","010000"
"70389425367","2025-01-11","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.4","24","  38.8","24","1029.9","17","027.5","24","  9.0","24","  4.2","24"," 11.1"," 18.1","  45.0","*","  39.9","*"," 0.43","G","999.9","010000"
"70389425367","2025-01-12","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.2","24","  36.6","24","1029.9","11","029.2","24","  5.7","24","  2.3","24"," 12.0"," 18.1","  46.0"," ","  33.1"," "," 0.20","G","999.9","110000"
"70389425367","2025-01-13","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  45.0","24","  41.2","24","1022.8","16","020.8","24","  7.9","24","  5.7","23"," 12.0"," 22.0","  48.9","*","  42.1","*"," 0.17","G","999.9","010000"
"70389425367","2025-01-14","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.2","24","  43.2","24","1016.9","13","015.2","24","  6.1","24"," 10.3","24"," 17.1"," 28.0","  52.0"," ","  41.0"," "," 1.04","G","999.9","010000"
"70389425367","2025-01-15","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.5","24","  38.3","24","1014.3","18","014.0","24","  7.1","24","  6.0","24"," 19.0"," 29.9","  51.1"," ","  37.0"," "," 0.10","G","999.9","010000"
