"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11214099999","2025-01-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  35.4","24","  20.4","24","9999.9"," 0","902.8","24","999.9"," 0","  2.6","24","  3.9","999.9","  44.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"11214099999","2025-01-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.5","24","  24.2","24","9999.9"," 0","893.3","24","999.9"," 0","  5.8","24"," 11.7"," 25.3","  40.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"11214099999","2025-01-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  30.2","24","  15.7","24","9999.9"," 0","891.9","24","999.9"," 0","  2.9","24","  7.8","999.9","  37.9"," ","  21.7","*"," 0.00","I","999.9","000000"
"11214099999","2025-01-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  23.9","23","  12.9","23","9999.9"," 0","895.7","23","999.9"," 0","  2.7","23","  5.8","999.9","  30.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"11214099999","2025-01-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  28.5","24","  19.9","24","9999.9"," 0","889.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  34.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"11214099999","2025-01-06","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  42.5","24","  31.3","24","9999.9"," 0","885.2","24","999.9"," 0"," 12.6","24"," 17.5"," 40.8","  49.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"11214099999","2025-01-07","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  37.2","23","  33.6","23","9999.9"," 0","885.7","23","999.9"," 0","  3.7","23"," 11.7"," 35.0","  45.0"," ","  30.9"," ","99.99"," ","999.9","011000"
"11214099999","2025-01-08","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.7","24","  32.9","24","9999.9"," 0","888.1","24","999.9"," 0","  4.3","24","  7.8","999.9","  38.3","*","  31.1"," "," 0.00","I","999.9","000000"
"11214099999","2025-01-09","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.4","23","  35.3","23","9999.9"," 0","885.5","23","999.9"," 0","  5.4","23","  9.7","999.9","  43.7"," ","  35.6"," ","99.99"," ","999.9","010000"
"11214099999","2025-01-10","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  28.6","24","  12.2","24","9999.9"," 0","891.0","24","999.9"," 0","  5.5","24","  9.7"," 33.0","  44.2"," ","  21.2","*","99.99"," ","999.9","001000"
