"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63682099999","2025-01-09","0.45","33.1833333","1173.0","JINJA, UG","  80.0"," 4","  65.3"," 4","9999.9"," 0","882.7"," 4","  5.0"," 4","  4.3"," 4","  6.0","999.9","  88.2"," ","  64.8"," "," 0.08","G","999.9","000000"
"63682099999","2025-03-17","0.45","33.1833333","1173.0","JINJA, UG","  80.3"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  8.0","999.9","  84.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"63682099999","2025-03-22","0.45","33.1833333","1173.0","JINJA, UG","  77.0"," 4","  67.7"," 4","9999.9"," 0","883.0"," 4"," 10.9"," 4","  4.5"," 4","  5.1","999.9","  84.0"," ","  69.6","*"," 0.16","G","999.9","010010"
"63682099999","2025-04-25","0.45","33.1833333","1173.0","JINJA, UG","  80.4"," 4","  71.0"," 4","9999.9"," 0","882.6"," 4"," 11.7"," 4","  4.8"," 4","  8.0","999.9","  84.2"," ","  75.9","*"," 0.20","G","999.9","000000"
"63682099999","2025-05-08","0.45","33.1833333","1173.0","JINJA, UG","  76.3"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  3.7"," 4","  5.1","999.9","  80.6","*","  68.9","*"," 0.31","G","999.9","000000"
"63682099999","2025-05-09","0.45","33.1833333","1173.0","JINJA, UG","  79.2"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  1.0"," 5","  5.1","999.9","  80.6","*","  77.0","*"," 0.00","G","999.9","000000"
"63682099999","2025-05-18","0.45","33.1833333","1173.0","JINJA, UG","  81.2"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.5"," 4","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63682099999","2025-05-29","0.45","33.1833333","1173.0","JINJA, UG","  77.0"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.0"," 5","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"63682099999","2025-05-30","0.45","33.1833333","1173.0","JINJA, UG","  76.8"," 6","  67.0"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  2.5"," 6","  5.1","999.9","  77.0","*","  76.1","*"," 0.00","I","999.9","000000"
"63682099999","2025-05-31","0.45","33.1833333","1173.0","JINJA, UG","  80.5"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.8"," 4","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"63682099999","2025-06-09","0.45","33.1833333","1173.0","JINJA, UG","  79.9"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"63682099999","2025-06-11","0.45","33.1833333","1173.0","JINJA, UG","  79.3"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  3.6"," 7","  5.1","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"63682099999","2025-06-12","0.45","33.1833333","1173.0","JINJA, UG","  80.5"," 7","  66.9"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  2.9"," 7","  5.1","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"63682099999","2025-06-13","0.45","33.1833333","1173.0","JINJA, UG","  81.5"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"63682099999","2025-06-14","0.45","33.1833333","1173.0","JINJA, UG","  82.2"," 5","  64.1"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  6.2"," 5","  7.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
