"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953139","2025-01-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  42.4"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  56.7"," "," 0.02","G","999.9","000000"
"99999953139","2025-01-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  35.4"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  31.1"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  35.2"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953139","2025-01-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  52.3"," "," 0.04","G","999.9","000000"
"99999953139","2025-01-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","000000"
