"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658514954","2025-01-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  21.2","24","  14.3","24","1022.4","22","984.0","18","  9.5","24"," 12.9","24"," 17.1"," 26.0","  27.0"," ","  15.1"," "," 0.00","D","999.9","001000"
"72658514954","2025-01-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  15.8","24","  11.3","24","1026.5","23","987.3","23","  9.9","24","  6.2","24"," 15.9"," 19.0","  21.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72658514954","2025-01-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  10.4","24","   4.8","24","1032.4","21","992.4","24","  9.9","24"," 11.8","24"," 17.1"," 22.0","  16.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"72658514954","2025-01-04","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   5.1","24","  -2.4","24","1034.7","24","994.5","23"," 10.0","24","  8.2","24"," 13.0","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72658514954","2025-01-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   7.5","24","  -6.5","24","1032.1","24","991.9","23"," 10.0","24"," 10.1","24"," 15.9","999.9","  16.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72658514954","2025-01-06","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   8.5","24","  -3.5","24","1032.1","24","992.1","23"," 10.0","24","  7.7","24"," 11.1","999.9","  19.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72658514954","2025-01-07","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  11.4","24","   0.1","24","1035.2","24","995.2","23"," 10.0","24","  5.0","24","  9.9","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72658514954","2025-01-08","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  10.6","24","   2.1","24","1031.6","24","991.5","23"," 10.0","24","  6.4","24","  9.9","999.9","  24.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72658514954","2025-01-09","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  16.7","24","  11.6","24","1018.8","21","979.6","23","  8.7","24","  7.3","24","  9.9","999.9","  27.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72658514954","2025-01-10","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  25.7","24","  21.5","24","1016.1","23","977.4","23","  9.5","24","  8.7","24"," 14.0","999.9","  28.0"," ","  21.9"," "," 0.00","H","999.9","001000"
