"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15118099999","2025-01-01","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  26.3","24","  20.9","24","9999.9"," 0","899.2","24"," 12.4","24","  1.4","24","  1.9","  9.7","  41.4"," ","  18.3"," "," 0.00","I","  9.8","000000"
"15118099999","2025-01-02","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  32.3","24","  26.2","24","9999.9"," 0","890.8","24"," 11.8","24","  1.7","24","  3.9"," 13.6","  37.8"," ","  24.8"," ","99.99"," ","  9.8","001000"
"15118099999","2025-01-03","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  26.9","24","  25.3","24","9999.9"," 0","883.5","24","  4.7","24","  1.2","24","  3.9"," 13.6","  35.8"," ","  17.1"," "," 0.92","G","  0.4","101000"
"15118099999","2025-01-04","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  19.0","24","  17.3","24","9999.9"," 0","889.4","24","  6.3","24","  0.8","24","  1.9","  9.7","  21.4"," ","  16.9","*"," 0.35","G"," 19.3","101000"
"15118099999","2025-01-05","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  17.6","24","  14.1","24","9999.9"," 0","887.6","24","  8.7","24","  0.8","24","  1.9"," 11.7","  32.4","*","   2.3"," ","99.99"," ","999.9","001000"
"15118099999","2025-01-06","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  38.1","24","  33.7","24","9999.9"," 0","886.1","24"," 11.0","24","  1.5","24","  1.9"," 17.5","  43.5"," ","  26.1"," "," 0.16","G"," 17.7","011000"
"15118099999","2025-01-07","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  41.9","23","  36.5","23","9999.9"," 0","885.7","23"," 11.5","23","  1.9","23","  3.9"," 15.5","  46.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"15118099999","2025-01-08","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  39.7","24","  37.9","23","9999.9"," 0","886.4","24","  6.2","24","  1.5","24","  1.9"," 17.5","  45.1"," ","  36.5","*"," 0.74","G","999.9","110000"
"15118099999","2025-01-09","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  39.8","23","  33.9","23","9999.9"," 0","886.7","23"," 11.8","23","  1.4","23","  1.9"," 15.5","  44.4"," ","  35.4"," "," 0.12","G","  9.4","010000"
"15118099999","2025-01-10","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  30.4","24","  28.6","24","9999.9"," 0","883.0","24","  4.0","24","  1.1","24","  1.9"," 11.7","  44.2"," ","  21.2","*"," 0.11","G","  0.8","111000"
"15118099999","2025-01-11","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  20.6","24","  18.2","24","9999.9"," 0","886.8","24"," 11.1","24","  1.1","24","  1.9"," 13.6","  23.2"," ","  16.7"," "," 0.75","G"," 12.6","001000"
"15118099999","2025-01-12","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  19.4","24","  17.6","24","9999.9"," 0","890.6","24","  7.2","24","  0.8","24","  1.9"," 13.6","  21.2"," ","  18.5"," "," 0.30","G","999.9","001000"
"15118099999","2025-01-13","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  19.1","24","  16.1","24","9999.9"," 0","900.0","24"," 10.6","24","  1.1","24","  3.9","  9.7","  26.1"," ","   5.0","*"," 0.01","G"," 14.6","001000"
"15118099999","2025-01-14","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","   8.1","24","   4.9","24","9999.9"," 0","901.2","24"," 12.4","24","  0.3","24","  1.9","999.9","  22.1"," ","   1.8"," "," 0.00","I"," 14.2","000000"
"15118099999","2025-01-15","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  14.3","24","  11.0","24","9999.9"," 0","894.6","24"," 12.2","24","  0.2","24","  1.9","999.9","  26.6"," ","   2.7"," "," 0.00","I"," 13.8","000000"
"15118099999","2025-01-16","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  14.4","24","  11.6","24","9999.9"," 0","902.5","24"," 12.4","24","  0.2","24","  1.9","999.9","  28.8"," ","   7.3"," "," 0.00","I"," 13.4","000000"
"15118099999","2025-01-17","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  21.4","24","  19.5","24","9999.9"," 0","905.8","24"," 11.7","24","  0.2","24","  1.9","999.9","  35.4"," ","  10.4","*"," 0.00","I"," 13.4","000000"
"15118099999","2025-01-18","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  29.0","24","  27.9","24","9999.9"," 0","902.0","24"," 12.1","24","  1.2","24","  1.9","999.9","  37.8"," ","  22.5"," "," 0.00","I"," 13.0","000000"
"15118099999","2025-01-19","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  29.3","24","  27.7","24","9999.9"," 0","898.2","24"," 12.4","24","  1.4","24","  1.9","999.9","  39.2"," ","  24.6"," "," 0.00","I"," 13.0","000000"
"15118099999","2025-01-20","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  29.8","24","  27.3","24","9999.9"," 0","896.6","24"," 12.2","24","  0.6","24","  1.9","999.9","  39.9"," ","  24.4"," "," 0.00","I"," 13.0","000000"
"15118099999","2025-01-21","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  33.3","24","  28.2","24","9999.9"," 0","890.3","24"," 12.2","24","  0.6","24","  1.9","999.9","  43.2"," ","  26.4"," "," 0.00","I"," 12.2","000000"
"15118099999","2025-01-22","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  30.8","22","  28.7","22","9999.9"," 0","887.8","22","  7.7","22","  0.8","22","  1.9","999.9","  32.7"," ","  29.3"," "," 0.04","G","999.9","111000"
"15118099999","2025-01-23","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  34.1","19","  32.3","19","9999.9"," 0","886.9","19","  5.8","19","  0.9","19","  1.9","999.9","  36.9","*","  29.3"," "," 0.02","G","  0.4","110000"
"15118099999","2025-01-24","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  33.2","24","  32.4","24","9999.9"," 0","888.5","24","  4.5","24","  0.8","24","  1.9"," 11.7","  37.8"," ","  29.3","*"," 0.86","G","999.9","111000"
"15118099999","2025-01-25","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  28.9","24","  27.6","24","9999.9"," 0","892.6","24"," 11.9","24","  0.7","24","  1.9","999.9","  36.0"," ","  21.9"," "," 0.13","G"," 11.8","000000"
"15118099999","2025-01-26","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  34.2","24","  29.5","24","9999.9"," 0","891.1","24"," 11.7","24","  1.1","24","  1.9","  9.7","  46.6"," ","  26.2"," "," 0.00","I"," 11.4","000000"
"15118099999","2025-01-27","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  40.8","24","  30.4","24","9999.9"," 0","888.8","24"," 11.7","24","  1.1","24","  1.9"," 13.6","  44.6"," ","  28.9"," ","99.99"," "," 11.0","010000"
"15118099999","2025-01-28","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  43.9","24","  31.7","24","9999.9"," 0","884.9","24"," 12.1","24","  1.5","24","  3.9"," 11.7","  51.3"," ","  33.4"," ","99.99"," ","  9.8","010000"
