"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11636099999","2025-01-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  23.4","24","  21.8","24","9999.9"," 0","954.7","24","  1.5","24","  4.0","24","  5.8","999.9","  26.8"," ","  20.3","*"," 0.00","G","999.9","100000"
"11636099999","2025-01-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.0","24","  26.9","24","9999.9"," 0","944.2","24"," 17.2","24","  6.6","24"," 11.7"," 25.3","  47.7"," ","  21.9"," "," 0.00","G","999.9","011000"
"11636099999","2025-01-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  29.8","24","  24.5","24","9999.9"," 0","947.1","24"," 19.0","24","  8.3","24"," 11.7"," 27.2","  31.6"," ","  28.2","*"," 0.13","G","  0.4","001000"
"11636099999","2025-01-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  27.2","24","  20.7","24","9999.9"," 0","950.9","24"," 21.2","24","  5.6","24"," 11.7"," 25.3","  31.5"," ","  23.9","*"," 0.00","G","  0.4","011000"
"11636099999","2025-01-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  25.1","24","  22.5","24","9999.9"," 0","941.0","24","  6.8","24","  5.3","24"," 11.7","999.9","  28.6","*","  21.6"," "," 0.00","G","999.9","011000"
"11636099999","2025-01-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.7","24","  29.9","24","9999.9"," 0","934.8","24","  0.2","24","  3.2","24","  5.8","999.9","  33.6"," ","  27.3"," "," 0.13","G","999.9","100000"
"11636099999","2025-01-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.7","24","  30.7","24","9999.9"," 0","939.1","24"," 12.7","24","  4.0","24","  5.8","999.9","  37.0"," ","  30.2"," "," 0.00","G","  0.8","111000"
"11636099999","2025-01-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  31.8","24","  29.5","24","9999.9"," 0","940.3","24"," 14.5","24","  3.6","24","  5.8","999.9","  35.2"," ","  28.6"," "," 0.05","G","  0.8","011000"
"11636099999","2025-01-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.0","24","  32.3","24","9999.9"," 0","936.3","24","  6.3","24","  4.5","24"," 15.5"," 33.0","  40.3","*","  30.2"," "," 0.09","G","  0.8","110000"
"11636099999","2025-01-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.3","24","  22.3","24","9999.9"," 0","945.9","24"," 23.5","24"," 11.1","24"," 13.6"," 33.0","  34.2"," ","  26.8","*"," 0.06","G","  0.4","001000"
