"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047900149","2025-01-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  33.7","24","  25.5","24","9999.9"," 0","978.7","19"," 10.0","24","  7.2","24"," 12.0"," 15.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  35.8","24","  28.4","24","9999.9"," 0","977.0","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  35.5","24","  30.4","24","9999.9"," 0","980.4","24","  9.9","24","  4.0","24"," 12.0"," 15.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  32.7","24","  25.6","24","9999.9"," 0","977.6","24","  9.7","24","  8.0","24"," 14.0"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72047900149","2025-01-05","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  34.0","24","  32.1","24","9999.9"," 0","963.1","24","  7.2","24"," 11.8","24"," 22.0"," 27.0","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72047900149","2025-01-06","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  16.3","24","  12.0","24","9999.9"," 0","975.2","24","  7.8","24"," 11.5","24"," 18.1"," 24.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72047900149","2025-01-07","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  19.6","24","  14.1","24","9999.9"," 0","983.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72047900149","2025-01-08","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  19.4","24","  13.0","24","9999.9"," 0","984.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72047900149","2025-01-09","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  24.4","24","  15.7","24","9999.9"," 0","976.1","24"," 10.0","24","  4.4","24","  7.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72047900149","2025-01-10","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  29.0","24","  28.3","24","9999.9"," 0","969.6","24","  3.5","24","  2.4","24","  9.9"," 14.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72047900149","2025-01-11","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  26.4","24","  22.1","24","9999.9"," 0","964.8","24","  7.7","24","  6.6","24"," 14.0"," 15.9","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72047900149","2025-01-12","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  33.5","24","  25.9","24","9999.9"," 0","965.0","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-13","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  26.6","24","  17.8","24","9999.9"," 0","977.3","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-14","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  31.6","24","  19.7","24","9999.9"," 0","979.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-15","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  33.4","24","  25.3","24","9999.9"," 0","981.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-16","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  39.0","24","  27.6","24","9999.9"," 0","976.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-17","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  45.4","24","  29.6","24","9999.9"," 0","964.4","24"," 10.0","24"," 12.0","24"," 24.1"," 33.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72047900149","2025-01-18","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  34.2","24","  26.2","24","9999.9"," 0","963.6","24"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"72047900149","2025-01-19","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  18.0","24","   3.2","24","9999.9"," 0","979.2","24"," 10.0","24"," 12.4","24"," 17.1"," 22.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-20","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  11.6","24","  -3.0","24","9999.9"," 0","985.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-21","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  12.2","24","  -3.4","24","9999.9"," 0","988.8","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-22","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  23.4","24","   1.4","24","9999.9"," 0","977.1","24"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-23","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  28.3","24","  17.0","24","9999.9"," 0","978.7","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72047900149","2025-01-24","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  23.4","24","  10.5","24","9999.9"," 0","979.0","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-25","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  39.7","24","  19.0","24","9999.9"," 0","973.6","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-26","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  34.4","24","  21.6","24","9999.9"," 0","978.8","24"," 10.0","24","  8.2","24"," 12.0"," 15.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-27","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  29.4","24","  16.3","24","9999.9"," 0","977.6","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-28","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  38.8","24","  19.3","24","9999.9"," 0","970.4","24"," 10.0","24","  7.9","24"," 15.9"," 19.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72047900149","2025-01-29","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  45.9","24","  27.8","24","9999.9"," 0","969.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
