"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02975099999","2025-01-01","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  27.9","23","  25.0","23"," 988.7","23","986.6","23"," 12.2","23","  7.2","23"," 13.0"," 19.8","  32.4","*","  23.9","*","99.99"," ","999.9","011000"
"02975099999","2025-01-02","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  20.4","24","  17.6","24"," 988.0","24","986.0","24"," 25.1","24","  4.2","23"," 10.1"," 20.2","  28.0","*","   6.4"," ","99.99"," ","999.9","101000"
"02975099999","2025-01-03","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  13.4","24","  11.0","24"," 993.0","24","990.9","24"," 18.8","24","  2.0","22","  6.2"," 19.8","  28.2"," ","   1.0","*","99.99"," ","999.9","101000"
"02975099999","2025-01-04","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  14.6","23","  11.7","23"," 998.0","23","995.8","23"," 19.8","23","  3.5","20","  6.2"," 20.0","  27.1","*","  -1.8"," ","99.99"," ","999.9","001000"
"02975099999","2025-01-05","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  18.3","24","  14.8","24","1002.7","24","000.6","24"," 24.8","24","  2.9","24","  6.2"," 20.0","  27.1"," ","   3.7"," ","99.99"," ","999.9","011000"
"02975099999","2025-01-06","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  18.2","24","  15.2","24","1004.6","24","002.5","24"," 22.7","24","  5.6","16"," 11.7"," 18.6","  29.8","*","   4.3"," ","99.99"," ","999.9","001000"
"02975099999","2025-01-07","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  32.9","24","  30.8","24"," 995.5","24","993.4","24","  7.2","24","  9.5","24"," 15.2"," 24.5","  37.9"," ","  28.4"," ","99.99"," ","999.9","011000"
"02975099999","2025-01-08","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  34.5","24","  33.7","24"," 993.2","24","991.2","24","  6.3","24","  2.9","23","  7.6"," 14.4","  37.9"," ","  32.2"," ","99.99"," ","999.9","010000"
"02975099999","2025-01-09","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  34.5","24","  33.1","24"," 999.2","24","997.2","24"," 11.5","24","  5.2","24","  7.8"," 13.2","  36.1"," ","  32.4"," ","99.99"," ","999.9","011000"
"02975099999","2025-01-10","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  32.3","23","  30.1","23","1004.8","23","002.8","23","  7.2","23","  5.8","23","  8.7"," 19.0","  36.1"," ","  30.2","*","99.99"," ","999.9","011000"
"02975099999","2025-01-11","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  28.5","24","  25.2","24","1007.6","24","005.6","24","  9.0","24","  8.0","24"," 12.4"," 21.6","  31.5"," ","  27.3"," ","99.99"," ","999.9","011000"
"02975099999","2025-01-12","60.254558","25.042828","17.37","HELSINKI MALMI, FI","  18.1","23","  11.2","23","1024.0","23","021.8","23"," 26.7","23","  8.0","23"," 14.2"," 25.6","  29.1"," ","   7.0","*","99.99"," ","999.9","001000"
