"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16360099999","2025-01-09","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.3","13","  52.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","13"," 13.0","999.9","  59.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16360099999","2025-01-10","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  63.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"16360099999","2025-01-11","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.5","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  60.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"16360099999","2025-01-12","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  50.2","20","  48.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","20"," 24.1"," 29.9","  54.1","*","  46.4","*"," 0.31","E","999.9","000000"
"16360099999","2025-01-13","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  49.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0"," 32.1","  53.1"," ","  46.0"," "," 0.16","F","999.9","000000"
"16360099999","2025-01-14","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  47.9","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  50.0","*","  46.4","*"," 0.02","F","999.9","000000"
"16360099999","2025-01-15","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  47.7","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  53.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"16360099999","2025-01-16","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  50.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 14.0","999.9","  55.4","*","  43.7","*"," 0.00","F","999.9","000000"
"16360099999","2025-01-17","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  56.3"," ","  48.7"," "," 0.22","F","999.9","000000"
"16360099999","2025-01-18","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  59.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"16360099999","2025-01-19","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.4","21","  54.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21","  9.9","999.9","  57.7","*","  53.6","*"," 0.31","E","999.9","000000"
"16360099999","2025-01-20","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.0","16","  52.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16","  8.9","999.9","  59.0","*","  51.8","*"," 0.02","E","999.9","000000"
"16360099999","2025-01-21","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  54.5","16","  48.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16360099999","2025-01-22","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","F","999.9","000000"
"16360099999","2025-01-23","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.0","22","  53.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 12.0","999.9","  59.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"16360099999","2025-01-24","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  64.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"16360099999","2025-01-25","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  55.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  62.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"16360099999","2025-01-26","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.7","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  59.9"," ","  51.4"," "," 0.01","F","999.9","000000"
"16360099999","2025-01-27","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.2","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  61.0"," ","  55.2","*"," 0.00","F","999.9","000000"
"16360099999","2025-01-28","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.4","19","  55.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","19"," 15.9","999.9","  59.9"," ","  56.5","*"," 0.00","E","999.9","000000"
"16360099999","2025-01-29","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.6","20","  56.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 11.1","999.9","  60.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"16360099999","2025-01-30","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.8","17","  48.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","17"," 13.0","999.9","  60.3"," ","  51.6","*"," 0.04","E","999.9","000000"
"16360099999","2025-01-31","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  55.4","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  59.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"16360099999","2025-02-01","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  57.7"," ","  50.0","*"," 0.01","F","999.9","000000"
"16360099999","2025-02-02","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  55.9","10","  51.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","10"," 15.9","999.9","  59.0","*","  51.3"," "," 0.01","E","999.9","000000"
"16360099999","2025-02-06","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.9","11","  45.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11","  8.0","999.9","  59.0","*","  49.8","*"," 0.00","E","999.9","000000"
"16360099999","2025-02-10","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  50.2"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  7.0","999.9","  57.4"," ","  47.8","*"," 0.00","E","999.9","000000"
"16360099999","2025-02-11","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  52.9","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  55.9","*","  47.5"," "," 0.00","E","999.9","000000"
"16360099999","2025-02-12","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  54.8","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  57.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"16360099999","2025-02-13","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  54.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  56.7"," ","  52.7"," "," 0.20","F","999.9","000000"
"16360099999","2025-02-14","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  55.7","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0"," 34.0","  59.0","*","  52.9","*"," 0.31","F","999.9","000000"
"16360099999","2025-02-15","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  54.9","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0"," 32.1","  58.3"," ","  48.6"," "," 1.34","F","999.9","000000"
"16360099999","2025-02-16","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  57.6"," ","  49.6","*"," 0.54","F","999.9","000000"
"16360099999","2025-02-17","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  50.3"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 9"," 11.1","999.9","  53.6","*","  49.1"," "," 0.00","E","999.9","000000"
