"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85196099999","2025-01-01","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.7","13","  73.6","13","1009.8"," 4","953.5"," 4","  9.3","13","  4.5","13","  8.0","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"85196099999","2025-01-02","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.5","13","  74.4","13","1010.9"," 4","954.4"," 4","  9.7","13","  4.7","13","  8.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"85196099999","2025-01-03","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.3","12","  73.3","12","1011.3"," 4","954.5"," 4"," 10.4","12","  5.6","12","  8.0","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000010"
"85196099999","2025-01-04","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  75.8","13","  71.5","13","1012.4"," 4","955.5"," 4","  9.5","13","  2.5","13","  8.0","999.9","  86.9"," ","  70.9"," ","99.99"," ","999.9","010010"
"85196099999","2025-01-05","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  75.2","13","  73.1","13","1012.3"," 4","955.3"," 4","  8.1","13","  3.2","13","  8.0","999.9","  84.2"," ","  69.8"," "," 0.12","G","999.9","010010"
"85196099999","2025-01-06","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.7","13","  73.0","13","1011.9"," 4","954.8"," 4"," 10.0","13","  4.6","13","  8.0","999.9","  88.2"," ","  68.4"," "," 0.67","G","999.9","000000"
"85196099999","2025-01-07","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.5","12","  71.8","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.2","12","  8.0","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"85196099999","2025-01-08","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  75.8","12","  74.3","12","1012.3"," 4","955.2"," 4","  7.1","12","  4.2","12","  8.0","999.9","  86.0"," ","  69.8"," "," 0.20","G","999.9","010000"
"85196099999","2025-01-09","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  77.1","10","  71.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.4","10","  8.0","999.9","  80.6"," ","  69.8"," "," 0.32","G","999.9","000000"
"85196099999","2025-01-10","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  77.2","12","  72.8","12","1010.7"," 4","953.9"," 4"," 10.4","12","  4.7","12","  8.0","999.9","  84.2"," ","  69.1"," "," 0.00","G","999.9","000000"
