"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72782594239","2025-01-01","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  31.4","24","  30.4","24","1020.6","11","974.1","24","  6.4","24","  1.8","24","  6.0","999.9","  34.0","*","  28.9","*"," 0.02","G","999.9","101000"
"72782594239","2025-01-02","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  32.7","24","  31.3","24","1021.4","16","976.2","24","  7.2","24","  0.8","24","  4.1","999.9","  34.0","*","  32.0","*"," 0.03","G","999.9","101000"
"72782594239","2025-01-03","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  31.8","24","  31.4","24","1018.5"," 7","972.8","23","  2.8","24","  3.3","24","  7.0","999.9","  33.1","*","  30.2","*"," 0.08","G","999.9","101000"
"72782594239","2025-01-04","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  31.1","24","  30.5","24","1016.3"," 5","969.6","24","  1.6","24","  2.5","24","  7.0","999.9","  33.1","*","  26.1","*"," 0.42","G","999.9","110000"
"72782594239","2025-01-05","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  32.0","24","  30.5","24","1023.2","14","976.7","24","  7.0","24","  2.4","24","  8.0","999.9","  36.0","*","  28.9","*"," 0.01","G","999.9","101000"
"72782594239","2025-01-06","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  32.2","24","  30.8","24","1031.7","21","985.6","24","  9.1","24","  3.6","24","  7.0","999.9","  34.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72782594239","2025-01-07","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  31.1","24","  30.3","24","1039.2","19","992.7","24","  6.7","24","  2.4","24","  6.0","999.9","  33.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72782594239","2025-01-08","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  31.9","24","  29.2","24","1035.0","14","987.9","24","  9.3","24","  2.0","24","  6.0","999.9","  34.0","*","  26.6","*"," 0.00","G","999.9","101000"
"72782594239","2025-01-09","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  30.8","24","  27.9","24","1037.9","20","991.5","24","  9.1","24","  2.9","24","  8.0","999.9","  34.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72782594239","2025-01-10","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  31.0","24","  27.6","24","1026.9","22","980.4","24","  9.7","23","  1.6","23"," 12.0","999.9","  41.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72782594239","2025-01-11","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  38.3","24","  28.6","24","1025.9","24","980.3","24"," 10.0","24","  8.9","23"," 15.9"," 24.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72782594239","2025-01-12","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  34.7","24","  26.9","24","1030.2","24","984.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72782594239","2025-01-13","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  29.1","24","  24.9","24","1033.2","24","986.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72782594239","2025-01-14","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  27.4","24","  23.9","24","1035.2","24","988.6","24","  9.9","24","  1.1","24","  4.1","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
