"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71844299999","2025-01-02","62.179167","-75.666944","232.0","SALLUIT, CA","  25.9"," 8","  25.0"," 8","1008.9"," 8","999.9"," 0","  1.7"," 8","  8.4"," 8"," 12.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","111000"
"71844299999","2025-01-04","62.179167","-75.666944","232.0","SALLUIT, CA","  27.5","10","  26.6","10","1010.7","10","999.9"," 0","  3.2","10"," 18.4","10"," 28.0"," 32.1","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71844299999","2025-01-05","62.179167","-75.666944","232.0","SALLUIT, CA","  20.7","10","  18.3","10","1014.3","10","999.9"," 0"," 11.6","10","  7.5","10"," 12.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71844299999","2025-01-06","62.179167","-75.666944","232.0","SALLUIT, CA","  19.6","10","  16.5","10","1016.5","10","999.9"," 0","  7.5","10"," 16.3","10"," 22.0"," 25.1","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71844299999","2025-01-07","62.179167","-75.666944","232.0","SALLUIT, CA","   9.8"," 9","   6.4"," 9","1020.9"," 9","999.9"," 0","  1.0"," 9"," 17.9"," 9"," 22.0"," 24.1","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71844299999","2025-01-08","62.179167","-75.666944","232.0","SALLUIT, CA","   2.8","10","  -0.8","10","1023.1","10","999.9"," 0","  7.1","10"," 20.2","10"," 24.1"," 26.0","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71844299999","2025-01-09","62.179167","-75.666944","232.0","SALLUIT, CA","  10.4"," 9","   7.4"," 9","1018.5"," 9","999.9"," 0","  7.0"," 9","  4.3"," 9","  9.9","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","101000"
"71844299999","2025-01-10","62.179167","-75.666944","232.0","SALLUIT, CA","  14.2","10","  10.4","10","1011.0","10","999.9"," 0","  6.6","10"," 24.3","10"," 33.0"," 35.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71844299999","2025-01-11","62.179167","-75.666944","232.0","SALLUIT, CA","  13.3","10","   7.3","10","1013.0","10","999.9"," 0"," 13.9","10"," 12.4","10"," 21.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71844299999","2025-01-12","62.179167","-75.666944","232.0","SALLUIT, CA","  15.1","10","  13.1","10","1015.1","10","999.9"," 0","  3.8","10","  2.3","10","  4.1","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
