"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688524152","2025-01-01","45.511788","-118.424647","1137.0","MEACHAM, OR US","  29.1","24","  24.6","24","1019.2","12","885.9","24","  7.6","24","  0.0","24","999.9","999.9","  34.0","*","  26.6","*"," 0.08","G","999.9","001000"
"72688524152","2025-01-02","45.511788","-118.424647","1137.0","MEACHAM, OR US","  31.3","24","  28.9","24","1020.3","13","887.4","24","  7.9","24","  0.0","24","999.9","999.9","  35.6","*","  28.9","*"," 0.17","G","999.9","011000"
"72688524152","2025-01-03","45.511788","-118.424647","1137.0","MEACHAM, OR US","  34.8","24","  33.5","24","1012.4","11","882.7","24","  8.8","24","  0.2","24","  4.1","999.9","  37.9"," ","  28.0"," "," 0.34","G","999.9","011000"
"72688524152","2025-01-04","45.511788","-118.424647","1137.0","MEACHAM, OR US","  32.0","24","  30.6","24","1015.8"," 9","884.2","24","  5.9","24","  0.0","23","  2.9","999.9","  36.0"," ","  28.0"," "," 0.60","G","999.9","011000"
"72688524152","2025-01-05","45.511788","-118.424647","1137.0","MEACHAM, OR US","  35.2","24","  33.8","24","1022.6","21","890.1","24","  6.7","24","  0.0","24","999.9","999.9","  39.9"," ","  28.0"," "," 0.45","G","999.9","011000"
"72688524152","2025-01-06","45.511788","-118.424647","1137.0","MEACHAM, OR US","  32.6","24","  31.4","24","1028.8","14","895.3","24","  4.9","24","  0.1","23","  2.9","999.9","  39.9"," ","  30.0"," "," 0.55","G","999.9","011000"
"72688524152","2025-01-07","45.511788","-118.424647","1137.0","MEACHAM, OR US","  26.1","24","  24.0","24","1037.0","18","901.7","24","  7.8","24","  0.2","24","  4.1","999.9","  30.0"," ","  21.0"," "," 0.04","G","999.9","101000"
"72688524152","2025-01-08","45.511788","-118.424647","1137.0","MEACHAM, OR US","  28.9","24","  24.9","24","1033.5","20","899.0","24"," 10.0","24","  0.0","24","999.9","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72688524152","2025-01-09","45.511788","-118.424647","1137.0","MEACHAM, OR US","  25.3","24","  21.0","24","1035.4","19","900.7","24","  9.3","24","  0.0","24","999.9","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","100000"
"72688524152","2025-01-10","45.511788","-118.424647","1137.0","MEACHAM, OR US","  32.1","24","  26.1","24","1027.4","20","893.3","24","  9.4","24","  0.5","23","  6.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","011000"
"72688524152","2025-01-11","45.511788","-118.424647","1137.0","MEACHAM, OR US","  32.1","24","  28.0","24","1027.2","23","894.3","24","  9.7","24","  3.1","18","  5.1","999.9","  37.9"," ","  28.0"," "," 0.24","G","999.9","001000"
"72688524152","2025-01-12","45.511788","-118.424647","1137.0","MEACHAM, OR US","  30.8","24","  26.3","24","1029.4","18","895.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  34.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72688524152","2025-01-13","45.511788","-118.424647","1137.0","MEACHAM, OR US","  29.4","24","  23.8","24","1032.1","22","898.1","24"," 10.0","24","  0.1","24","  2.9","999.9","  37.9","*","  21.0","*"," 0.01","G","999.9","000000"
"72688524152","2025-01-14","45.511788","-118.424647","1137.0","MEACHAM, OR US","  26.5","24","  19.2","24","1034.1","24","899.4","24"," 10.0","24","  0.0","24","999.9","999.9","  46.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72688524152","2025-01-15","45.511788","-118.424647","1137.0","MEACHAM, OR US","  28.7","24","  22.3","24","1033.0","24","898.7","24","  9.9","24","  0.1","24","  2.9","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72688524152","2025-01-16","45.511788","-118.424647","1137.0","MEACHAM, OR US","  35.1","24","  23.9","24","1023.9","24","891.5","24"," 10.0","24","  0.4","23","  2.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688524152","2025-01-17","45.511788","-118.424647","1137.0","MEACHAM, OR US","  29.4","24","  23.9","24","1021.9","18","890.3","24","  9.6","24","  1.6","22","  5.1","999.9","  37.9","*","  26.1","*"," 0.00","G","999.9","001000"
"72688524152","2025-01-18","45.511788","-118.424647","1137.0","MEACHAM, OR US","  16.0","24","   9.1","24","1033.1","22","897.4","24"," 10.0","24","  0.1","24","  2.9","999.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72688524152","2025-01-19","45.511788","-118.424647","1137.0","MEACHAM, OR US","  18.7","24","  10.8","24","1031.3","22","895.7","24"," 10.0","24","  0.4","24","  4.1","999.9","  27.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72688524152","2025-01-20","45.511788","-118.424647","1137.0","MEACHAM, OR US","  10.6","24","   3.7","24","1037.7","24","900.4","24"," 10.0","24","  0.1","24","  2.9","999.9","  28.0","*","  -2.9","*"," 0.00","G","999.9","000000"
"72688524152","2025-01-21","45.511788","-118.424647","1137.0","MEACHAM, OR US","  24.3","24","   9.4","24","1032.2","24","896.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  36.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72688524152","2025-01-22","45.511788","-118.424647","1137.0","MEACHAM, OR US","  18.1","24","   8.3","24","1039.4","24","903.0","24"," 10.0","24","  0.2","24","  2.9","999.9","  37.9","*","   3.0","*"," 0.00","G","999.9","000000"
"72688524152","2025-01-23","45.511788","-118.424647","1137.0","MEACHAM, OR US","  27.8","17","  13.0","17","1037.7","17","904.6"," 8","  9.9","17","  0.0","17","999.9","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72688524152","2025-01-24","45.511788","-118.424647","1137.0","MEACHAM, OR US","  26.9","22","  17.8","22","1026.1","17","892.6"," 7","  9.8","22","  0.7","22","  5.1","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
