"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02732099999","2025-01-01","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  19.2","24","  17.2","24"," 991.1","24","980.5","24","999.9"," 0","  5.3","24","  8.9"," 12.0","  23.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"02732099999","2025-01-02","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  16.1","24","  13.4","24"," 985.3","24","974.7","24","999.9"," 0","  8.7","24"," 12.2"," 16.3","  20.1"," ","  12.7","*"," 0.00","I","999.9","000000"
"02732099999","2025-01-03","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  11.3","24","   8.7","24"," 991.0","24","980.3","24","999.9"," 0","  4.3","24","  7.2"," 10.3","  17.4"," ","   3.4"," "," 0.00","I","999.9","000000"
"02732099999","2025-01-04","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  11.8","23","   9.1","23"," 994.9","23","984.1","23","999.9"," 0","  5.5","23","  9.3"," 16.1","  15.8","*","   2.8"," "," 0.00","I","999.9","000000"
"02732099999","2025-01-05","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  -2.3","24","  -6.2","24","1000.6","24","989.4","24","999.9"," 0","  5.9","24"," 11.5"," 15.3","  16.0"," ","  -9.4"," "," 0.00","I","999.9","000000"
"02732099999","2025-01-06","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  13.7","24","  11.3","24","1004.5","24","993.7","24","999.9"," 0","  3.3","24","  5.6","  9.7","  21.4","*","  -7.8"," "," 0.00","I","999.9","000000"
"02732099999","2025-01-07","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  20.1","24","  17.7","24","1001.9","24","991.2","24","999.9"," 0","  7.1","24"," 10.1"," 17.9","  21.7","*","  15.8"," "," 0.00","I","999.9","000000"
"02732099999","2025-01-08","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  20.9","24","  18.2","24"," 995.6","24","985.1","24","999.9"," 0","  7.4","24","  9.7"," 16.3","  22.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"02732099999","2025-01-09","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  14.2","24","  12.0","24","1003.7","24","992.8","24","999.9"," 0","  4.0","24","  6.6"," 10.9","  18.9"," ","   8.4"," "," 0.00","I","999.9","000000"
"02732099999","2025-01-10","62.8","27.9","87.0","KUOPIO RITONIEMI, FI","  16.2","24","  13.3","24","1012.5","24","001.6","24","999.9"," 0","  5.6","24","  8.2"," 10.3","  18.5","*","  13.5"," "," 0.00","I","999.9","000000"
