"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71268099999","2025-01-01","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  16.3","24","  10.1","24","1027.0","24","961.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  27.9"," ","   0.7"," "," 0.01","G","  9.1","000000"
"71268099999","2025-01-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   4.8","24","  -1.1","24","1028.6","24","961.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  24.1"," ","  -8.5"," "," 0.00","G","  8.7","000000"
"71268099999","2025-01-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  10.9","24","   4.5","24","1024.7","24","958.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  14.0","*","   9.1","*"," 0.00","G","  8.7","000000"
"71268099999","2025-01-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  16.6","24","  12.8","24","1016.9","24","952.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  20.5","*","  14.4","*"," 0.00","G","  8.7","000000"
"71268099999","2025-01-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  21.5","24","  18.5","24","1022.0","24","957.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  23.2","*","  19.2","*"," 0.09","G","  9.8","000000"
"71268099999","2025-01-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  16.0","24","  13.6","23","1034.0","24","968.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  23.4"," ","   8.2"," "," 0.00","G","  9.4","000000"
"71268099999","2025-01-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  25.4","23","  22.0","23","1025.1","23","960.7","23","999.9"," 0","  4.5","23","  8.9","999.9","  32.7","*","  21.4","*"," 0.00","G","  9.4","000000"
"71268099999","2025-01-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  30.9","24","  30.6","21","1024.2","24","960.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  34.7"," ","  22.1"," "," 0.04","G","  9.4","000000"
"71268099999","2025-01-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.2","24","  32.3","22","1025.9","24","962.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  38.8","*","  29.3","*"," 0.05","G","  9.1","000000"
"71268099999","2025-01-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  37.0","24","  33.6","24","1011.5","24","949.3","24","999.9"," 0","  5.3","24"," 14.0"," 16.9","  42.8","*","  34.2","*"," 0.15","G","  7.1","000000"
"71268099999","2025-01-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  32.3","24","  27.9","24","1027.5","24","963.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  43.7"," ","  23.4"," "," 0.00","G","  6.7","000000"
"71268099999","2025-01-12","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  26.4","20","  25.7","20","1033.6","20","969.0","20","999.9"," 0","  1.8","20","  5.1","999.9","  38.5"," ","  22.8"," "," 0.00","G","  6.7","000000"
"71268099999","2025-01-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  25.2","22","  23.9","22","1029.9","22","965.4","22","999.9"," 0","  2.2","22","  5.1","999.9","  29.1"," ","  21.6"," "," 0.00","G","  6.3","000000"
"71268099999","2025-01-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  34.0","24","  30.7","24","1023.1","24","959.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  45.1","*","  28.9","*"," 0.02","G","  6.7","000000"
"71268099999","2025-01-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.7","24","  33.1","24","1021.4","24","958.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  46.8"," ","  29.5"," "," 0.29","G","  6.7","000000"
"71268099999","2025-01-16","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  35.2","24","  29.6","24","1010.9","24","948.6","24","999.9"," 0","  4.1","24"," 11.1"," 15.0","  43.0"," ","  28.8"," "," 0.01","G","  6.3","000000"
"71268099999","2025-01-17","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  28.2","24","  25.2","24","1030.1","24","965.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  39.2"," ","  23.5"," "," 0.00","G","  6.3","000000"
"71268099999","2025-01-18","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  27.0","24","  20.1","24","1036.1","24","971.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  31.1","*","  23.9","*"," 0.00","G","  6.3","000000"
"71268099999","2025-01-19","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  23.0","24","  18.9","24","1038.5","24","973.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  28.6"," ","  20.7"," "," 0.00","G","  6.3","000000"
"71268099999","2025-01-20","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  19.9","24","  14.6","24","1035.3","24","969.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  24.1"," ","  18.0"," "," 0.00","G","  6.3","000000"
"71268099999","2025-01-21","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  20.0","24","  17.3","24","1030.0","24","964.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  27.0","*","  14.7","*"," 0.00","G","  6.3","000000"
"71268099999","2025-01-22","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  25.6","23","  22.4","23","1036.9","23","971.8","23","999.9"," 0","  2.9","23","  6.0","999.9","  28.9","*","  23.4","*"," 0.00","G","  6.3","000000"
"71268099999","2025-01-23","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  29.0","18","  26.7","17","1031.2","18","966.9","18","999.9"," 0","  1.7","18","  2.9","999.9","  32.5","*","  27.0","*"," 0.01","G","  6.3","000000"
"71268099999","2025-01-24","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  25.8","24","  23.9","23","1035.0","24","970.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  34.9"," ","  19.9"," "," 0.00","G","  6.3","000000"
"71268099999","2025-01-25","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  26.0","24","  23.1","23","1033.7","24","968.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  33.8"," ","  19.9"," "," 0.00","G","  6.3","000000"
"71268099999","2025-01-26","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  26.5","24","  22.8","24","1031.5","24","966.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  31.1","*","  23.0","*"," 0.00","G","  6.3","000000"
"71268099999","2025-01-27","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  22.4","24","  21.2","24","1032.3","24","967.2","24","999.9"," 0","  1.9","24","  2.9","999.9","  28.8"," ","  18.9"," "," 0.00","G","  6.3","000000"
"71268099999","2025-01-28","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  20.7","24","  19.0","23","1025.5","24","960.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  25.3","*","  16.5","*"," 0.03","G","  6.3","000000"
"71268099999","2025-01-29","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  29.0","24","  26.6","24","1009.6","24","946.6","24","999.9"," 0","  3.1","24","  9.9"," 16.9","  39.0","*","  24.8","*"," 0.17","G","  7.9","000000"
"71268099999","2025-01-30","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  24.0","24","  18.3","24","1013.0","24","949.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  39.7"," ","   9.9"," "," 0.00","G","  7.9","000000"
"71268099999","2025-01-31","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  14.6","24","  11.2","24","1008.0","24","943.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  29.1"," ","   6.1"," "," 0.10","G","  7.9","000000"
"71268099999","2025-02-01","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   8.4","24","  -3.2","24","1011.9","24","946.6","24","999.9"," 0","  7.8","24","  9.9"," 15.0","  19.8"," ","   0.9"," "," 0.06","G","  9.4","000000"
"71268099999","2025-02-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  -6.8","24"," -15.0","24","1027.0","24","958.8","24","999.9"," 0","  1.4","24","  6.0","999.9","  13.1"," "," -20.2"," "," 0.00","G","  9.4","000000"
"71268099999","2025-02-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA"," -11.0","24"," -18.0","24","1032.7","24","963.6","24","999.9"," 0","  1.3","24","  4.1","999.9","   5.5"," "," -23.4"," "," 0.00","G","  9.4","000000"
"71268099999","2025-02-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  -9.3","24"," -16.5","24","1032.1","24","963.1","24","999.9"," 0","  0.7","24","  2.9","999.9","   7.2"," "," -23.4"," "," 0.00","G","  9.1","000000"
"71268099999","2025-02-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  -8.1","24"," -14.2","24","1024.5","24","956.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  10.0","*"," -18.0","*"," 0.00","G","  9.1","000000"
"71268099999","2025-02-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  -1.6","24","  -7.7","24","1023.3","24","955.8","24","999.9"," 0","  1.5","24","  6.0","999.9","  18.3","*"," -12.6","*"," 0.00","G","  9.1","000000"
"71268099999","2025-02-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  13.6","24","   3.6","24","1023.9","24","958.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  20.3","*","   9.9","*"," 0.00","G","  9.4","000000"
"71268099999","2025-02-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   3.3","24","  -3.0","24","1029.7","24","962.6","24","999.9"," 0","  0.7","24","  2.9","999.9","  19.2"," "," -11.4"," "," 0.00","G","  9.4","000000"
"71268099999","2025-02-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  -1.8","24","  -7.2","24","1038.6","24","970.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  16.7"," "," -14.6"," "," 0.00","G","  9.4","000000"
"71268099999","2025-02-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  -3.4","24","  -9.3","24","1043.4","24","974.5","24","999.9"," 0","  0.7","24","  1.9","999.9","  13.3"," "," -15.5"," "," 0.00","G","  9.4","000000"
"71268099999","2025-02-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  -2.3","22","  -8.7","22","1037.8","22","969.3","22","999.9"," 0","  1.1","22","  2.9","999.9","  15.8","*"," -12.5","*"," 0.00","G","  9.4","000000"
"71268099999","2025-02-12","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   0.1","24","  -6.4","24","1023.2","24","956.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  18.1"," "," -13.0"," "," 0.00","G","  9.4","000000"
"71268099999","2025-02-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   2.5","24","  -3.8","24","1010.4","24","944.3","24","999.9"," 0","  1.5","24","  8.9","999.9","  21.7","*","  -9.0","*"," 0.00","G","  9.4","000000"
"71268099999","2025-02-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  16.2","24","   1.3","24","1014.8","24","950.1","24","999.9"," 0","  8.1","24"," 11.1"," 16.9","  21.7","*","  11.7","*"," 0.00","G","  9.4","000000"
"71268099999","2025-02-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   8.2","24","  -3.4","24","1029.2","24","962.6","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  19.8"," ","  -4.7"," "," 0.00","G","  9.4","000000"
"71268099999","2025-02-16","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  15.6","23","   8.0","23","1022.9","23","957.6","23","999.9"," 0","  8.1","23"," 11.1"," 15.9","  23.5","*","  13.5","*"," 0.04","G","  9.4","000000"
