"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07201099999","2025-01-01","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  53.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.3","24"," 22.0"," 35.9","  55.4","*","  44.4","*"," 0.01","G","999.9","010000"
"07201099999","2025-01-02","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  44.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  55.2"," ","  41.0","*"," 0.37","G","999.9","010000"
"07201099999","2025-01-03","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  38.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 13.0","999.9","  44.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"07201099999","2025-01-04","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  40.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.0","24"," 22.0"," 33.0","  55.9"," ","  31.8"," "," 0.00","G","999.9","010000"
"07201099999","2025-01-05","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  55.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.8","24"," 25.1"," 42.0","  57.2","*","  53.6","*"," 1.02","G","999.9","010000"
"07201099999","2025-01-06","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  45.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.2","24"," 24.1"," 38.1","  56.8"," ","  39.2","*"," 0.11","G","999.9","010000"
"07201099999","2025-01-07","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  42.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.9","999.9","  46.4","*","  37.4"," "," 0.14","G","999.9","010000"
"07201099999","2025-01-08","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  49.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.1","24"," 22.9"," 34.0","  56.1"," ","  40.1"," "," 0.30","G","999.9","010000"
"07201099999","2025-01-09","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  45.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 18.1"," 29.9","  53.6","*","  38.5","*"," 1.01","G","999.9","010000"
"07201099999","2025-01-10","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  40.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.1","24"," 19.0","999.9","  43.9"," ","  37.4","*"," 0.45","G","999.9","110000"
"07201099999","2025-01-11","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  43.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.2","24","  6.0","999.9","  44.6"," ","  41.0","*"," 0.01","G","999.9","100000"
"07201099999","2025-01-12","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  37.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  43.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"07201099999","2025-01-13","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  33.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"07201099999","2025-01-14","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  34.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07201099999","2025-01-15","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  39.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"07201099999","2025-01-16","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  43.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"07201099999","2025-01-17","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  40.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07201099999","2025-01-18","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  35.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.6","24","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"07201099999","2025-01-19","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  39.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.4","24"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"07201099999","2025-01-20","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  35.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"07201099999","2025-01-21","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  38.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24","  8.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"07201099999","2025-01-22","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  42.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"07201099999","2025-01-23","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  47.1","22","  45.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.9","22"," 20.0"," 33.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07201099999","2025-01-24","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  49.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.3","24"," 25.1"," 40.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07201099999","2025-01-25","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  43.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"07201099999","2025-01-26","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  48.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.2","24"," 28.9"," 46.0","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"07201099999","2025-01-27","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  47.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 24.1"," 40.0","  50.0","*","  41.0","*","99.99"," ","999.9","010010"
"07201099999","2025-01-28","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  49.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","20"," 28.0"," 42.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07201099999","2025-01-29","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  48.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.2","14"," 21.0"," 34.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07201099999","2025-01-30","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  44.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 28.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07201099999","2025-01-31","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  43.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07201099999","2025-02-01","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  40.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07201099999","2025-02-02","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  44.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"07201099999","2025-02-03","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  45.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  8.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07201099999","2025-02-04","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  49.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 15.0"," 25.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07201099999","2025-02-05","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  45.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07201099999","2025-02-06","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  43.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 22.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07201099999","2025-02-07","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  38.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07201099999","2025-02-08","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  40.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07201099999","2025-02-09","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  41.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07201099999","2025-02-10","47.974981","-4.167786","90.52","QUIMPER PLUGUFFAN, FR","  39.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
