"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23503099999","2025-01-01","65.0333333","53.9666666","52.0","IZHMA, RS","  24.2"," 8","  19.1"," 8"," 987.4"," 8","982.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  28.4"," ","  13.8","*"," 0.03","F"," 20.1","001000"
"23503099999","2025-01-02","65.0333333","53.9666666","52.0","IZHMA, RS","  20.9"," 8","  17.4"," 8"," 985.4"," 8","980.4"," 8"," 11.7"," 8","  6.8"," 8","  7.8","999.9","  22.6"," ","  12.0"," "," 0.04","F"," 20.1","001000"
"23503099999","2025-01-03","65.0333333","53.9666666","52.0","IZHMA, RS","  17.0"," 8","  13.2"," 8"," 984.1"," 8","979.0"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  19.2"," ","  14.2","*"," 0.12","F"," 20.5","001000"
"23503099999","2025-01-04","65.0333333","53.9666666","52.0","IZHMA, RS","  13.2"," 8","   7.9"," 8","1000.4"," 8","995.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  17.8","*","   9.0"," "," 0.02","F"," 20.5","001000"
"23503099999","2025-01-05","65.0333333","53.9666666","52.0","IZHMA, RS","  13.5"," 8","   9.6"," 8"," 998.2"," 8","993.0"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  16.0","*","  10.9","*"," 0.01","F"," 20.5","001000"
"23503099999","2025-01-06","65.0333333","53.9666666","52.0","IZHMA, RS","   2.3"," 8","  -1.8"," 8","1004.4"," 8","999.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   8.8","*","  -2.6","*"," 0.12","F"," 20.9","001000"
"23503099999","2025-01-07","65.0333333","53.9666666","52.0","IZHMA, RS","   5.2"," 7","   1.2"," 7","1014.4"," 7","009.0"," 7"," 10.7"," 7","  5.5"," 7","  5.8","999.9","   6.3","*","  -3.5"," "," 0.04","F"," 20.9","001000"
"23503099999","2025-01-08","65.0333333","53.9666666","52.0","IZHMA, RS"," -12.3"," 8"," -18.1"," 8","1019.1"," 8","013.5"," 8"," 11.7"," 8","  2.2"," 8","  9.7","999.9","   7.3","*"," -23.6"," "," 0.02","F"," 20.9","001000"
"23503099999","2025-01-09","65.0333333","53.9666666","52.0","IZHMA, RS","  19.1"," 7","  15.3"," 7"," 998.7"," 7","993.6"," 7","  7.3"," 7","  8.3"," 7","  9.7","999.9","  27.9"," ","  10.6","*"," 0.12","F"," 21.3","001000"
"23503099999","2025-01-10","65.0333333","53.9666666","52.0","IZHMA, RS","  19.9"," 8","  15.0"," 8","1005.0"," 8","999.8"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  24.8","*","  14.2"," "," 0.06","F"," 21.7","001000"
"23503099999","2025-01-11","65.0333333","53.9666666","52.0","IZHMA, RS","  12.2"," 8","   7.6"," 8","1021.5"," 8","016.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  23.4"," ","  -8.5","*"," 0.01","F"," 21.7","001000"
"23503099999","2025-01-12","65.0333333","53.9666666","52.0","IZHMA, RS","   8.6"," 8","   5.0"," 8","1015.8"," 8","010.4"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  16.2"," ","  -9.8"," "," 0.08","F"," 21.3","001000"
"23503099999","2025-01-13","65.0333333","53.9666666","52.0","IZHMA, RS","   3.2"," 8","  -1.0"," 8","1012.9"," 8","007.6"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  12.2"," "," -11.6"," "," 0.00","F"," 21.3","001000"
"23503099999","2025-01-14","65.0333333","53.9666666","52.0","IZHMA, RS","  14.6"," 8","  10.4"," 8"," 995.8"," 8","990.7"," 8"," 10.4"," 8","  6.1"," 8","  9.7","999.9","  17.1"," ","  -3.6"," "," 0.01","F"," 21.3","001000"
"23503099999","2025-01-15","65.0333333","53.9666666","52.0","IZHMA, RS","  10.4"," 8","   6.9"," 8","1001.4"," 8","996.3"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  16.5","*","  -9.6","*"," 0.24","F"," 24.8","001000"
