"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27511099999","2025-01-02","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  36.4"," 4","  33.0"," 4"," 989.7"," 4","970.2"," 4","  6.2"," 4","  8.7"," 4","  9.7","999.9","  38.7"," ","  33.3"," "," 0.05","F","  4.7","010000"
"27511099999","2025-01-08","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  36.0"," 4","  33.4"," 4","1004.1"," 4","984.3"," 4","  5.3"," 4","  4.9"," 4","  7.8","999.9","  38.5"," ","  32.0"," "," 0.20","F","  3.1","000000"
"27511099999","2025-01-11","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  37.0"," 4","  36.5"," 4","1007.2"," 4","987.5"," 4","  2.5"," 4","  6.3"," 4","  9.7","999.9","  39.0"," ","  32.5","*"," 0.11","F","  0.8","001000"
"27511099999","2025-01-12","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  25.6"," 4","  24.0"," 4","1019.5"," 4","999.0"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  30.6","*","  23.0","*"," 0.04","E","  0.8","000000"
"27511099999","2025-01-15","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  32.3"," 5","  29.8"," 5","1015.4"," 5","995.3"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  34.9"," ","  27.5"," "," 0.02","F","  2.0","000000"
"27511099999","2025-01-17","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  36.5"," 4","  34.0"," 4","1015.2"," 4","995.3"," 4","  6.2"," 4","  5.8"," 4","  5.8","999.9","  37.8"," ","  33.6"," "," 0.02","F","  0.8","010000"
"27511099999","2025-01-22","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  26.6"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  19.9"," "," 0.00","F","  0.4","000000"
"27511099999","2025-01-27","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  39.1"," 4","  37.4"," 4","1012.3"," 4","992.6"," 4","  5.3"," 4","  4.9"," 4","  5.8","999.9","  40.6"," ","  35.6"," "," 0.04","F","999.9","000000"
"27511099999","2025-02-01","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  36.4"," 4","  34.0"," 4","1017.0"," 4","997.1"," 4","  6.2"," 4","  5.8"," 4","  5.8","999.9","  39.7"," ","  34.7","*"," 0.20","F","999.9","010000"
"27511099999","2025-02-02","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  32.2"," 4","  28.7"," 4","1014.8"," 4","994.7"," 4","  5.3"," 4","  4.4"," 4","  5.8","999.9","  35.1"," ","  30.4","*"," 0.02","F","999.9","001000"
"27511099999","2025-02-16","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  13.1"," 5","   7.4"," 5","1012.6"," 5","991.8"," 5","  5.5"," 5","  3.9"," 5","  5.8","999.9","  15.8"," ","  11.1","*"," 0.01","F","  0.4","001000"
"27511099999","2025-02-17","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  11.1"," 4","   4.4"," 4","1018.8"," 4","997.7"," 4","  5.3"," 4","  3.4"," 4","  7.8","999.9","  17.8"," ","   4.5"," "," 0.00","F","999.9","001000"
"27511099999","2025-02-18","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  16.2"," 4","  12.2"," 4","1019.7"," 4","998.8"," 4","  3.1"," 4","  1.5"," 4","  1.9","999.9","  23.7"," ","   7.5"," "," 0.02","F","  0.4","001000"
"27511099999","2025-02-19","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  18.7"," 4","  15.6"," 4","1022.0"," 4","001.2"," 4","  4.7"," 4","  1.9"," 4","  1.9","999.9","  24.6"," ","  15.8"," "," 0.25","F","  0.8","001000"
"27511099999","2025-03-02","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  30.4"," 4","  28.0"," 4","1018.5"," 4","998.2"," 4","  2.8"," 4","  1.0"," 4","  1.9","999.9","  33.1"," ","  28.6"," "," 0.08","F","  2.0","011000"
"27511099999","2025-03-03","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  32.0"," 4","  29.3"," 4","1008.3"," 4","988.4"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  36.0"," ","  30.2"," "," 0.05","F","  1.6","000000"
"27511099999","2025-03-04","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  34.6"," 4","  33.3"," 4"," 999.5"," 4","979.8"," 4","  5.3"," 4","  3.9"," 4","  3.9","999.9","  36.0","*","  30.7"," "," 0.08","F","  1.6","010000"
"27511099999","2025-03-05","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  33.8"," 4","  27.7"," 4","1001.7"," 4","981.9"," 4","  5.3"," 4","  7.3"," 4","  9.7","999.9","  36.7"," ","  32.2"," "," 0.05","F","  0.4","011000"
"27511099999","2025-03-06","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  41.4"," 4","  39.2"," 4","1000.7"," 4","981.2"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  44.1"," ","  33.1"," "," 0.10","F","999.9","010000"
"27511099999","2025-03-14","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  45.4"," 4","  40.5"," 4"," 996.7"," 4","977.5"," 4","  6.2"," 4","  8.7"," 4"," 13.6","999.9","  55.4"," ","  38.1","*"," 0.20","F","999.9","010000"
"27511099999","2025-04-07","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  29.4"," 4","  26.3"," 4","1007.9"," 4","987.9"," 4","  3.9"," 4","  5.3"," 4","  7.8","999.9","  32.5"," ","  26.2"," "," 0.26","F","  2.0","011000"
"27511099999","2025-04-08","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  28.1"," 4","  25.4"," 4","1008.1"," 4","988.0"," 4","  1.6"," 4","  6.3"," 4","  7.8","999.9","  30.9"," ","  27.5"," "," 0.35","F","  2.8","001000"
"27511099999","2025-04-10","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  30.3"," 4","  26.5"," 4","1003.6"," 4","983.6"," 4","  3.0"," 4","  1.5"," 4","  3.9","999.9","  35.6"," ","  26.8"," "," 0.09","F","  3.9","001000"
