"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72247953907","2025-01-01","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  44.8","24","  32.5","24","1025.8","24","002.9","23"," 10.0","24","  5.3","24","  8.0","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-02","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  42.7","24","  33.8","24","1025.1","24","001.9","23","  9.4","24","  3.2","24","  9.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-03","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  48.7","24","  40.1","24","1026.6","24","003.7","23","  9.0","24","  3.5","24","  9.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-04","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  59.9","24","  49.8","24","1020.2","21","997.7","23"," 10.0","24","  8.2","24"," 15.9"," 22.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-05","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  55.9","24","  43.6","24","1012.3","22","989.8","24","  9.9","24"," 16.4","24"," 25.1"," 35.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72247953907","2025-01-06","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  29.8","24","  12.1","24","1028.6","24","005.3","23"," 10.0","24"," 14.2","24"," 22.9"," 38.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-07","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  32.8","24","  12.8","24","1032.0","24","008.5","23"," 10.0","24","  8.3","24"," 12.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-08","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  34.8","24","  15.2","24","1035.2","24","011.6","23"," 10.0","24","  9.3","23"," 14.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-09","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  33.6","24","  24.6","24","1025.1","19","001.0","23","  7.2","24","  3.9","24"," 19.0"," 28.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72247953907","2025-01-10","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  34.8","24","  30.4","24","1018.9","14","995.9","24","  6.2","24","  8.8","24"," 13.0"," 24.1","  39.9"," ","  33.1"," "," 0.44","G","999.9","011000"
"72247953907","2025-01-11","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  36.3","24","  23.7","24","1016.8","23","993.6","23","  9.2","24","  6.0","24"," 15.9"," 24.1","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-12","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  45.2","24","  28.4","24","1012.9","24","990.2","23"," 10.0","24","  9.9","24"," 15.0"," 22.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-13","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  42.2","24","  21.8","24","1026.4","24","003.4","23"," 10.0","24","  8.1","24"," 12.0"," 17.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-14","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  38.2","24","  24.1","24","1029.3","24","006.0","23"," 10.0","24","  1.9","24","  8.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-15","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  41.0","24","  26.5","24","1029.8","24","006.6","23"," 10.0","24","  1.5","24","  6.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-16","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  44.6","24","  30.5","24","1028.7","24","005.5","23"," 10.0","24","  2.8","24","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-17","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  50.6","24","  32.7","24","1013.7","24","990.8","23"," 10.0","24","  8.9","24"," 17.1"," 28.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-18","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  49.8","24","  31.1","24","1011.4","24","989.1","23","  9.8","24"," 14.3","24"," 20.0"," 33.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-19","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  30.2","24","   7.5","24","1030.2","24","006.9","23"," 10.0","24"," 15.7","24"," 22.9"," 32.1","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-20","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  28.0","24","   2.3","24","1033.8","24","010.1","23"," 10.0","24","  6.3","24"," 11.1","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-21","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  29.6","24","   8.0","24","1039.1","24","015.4","23"," 10.0","24","  9.1","24"," 15.0"," 22.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-22","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  32.3","24","  11.4","24","1028.8","24","005.0","23"," 10.0","24","  7.8","24"," 13.0"," 25.1","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-23","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  38.5","24","  17.8","24","1030.3","24","007.0","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-24","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  38.2","24","  15.5","24","1030.1","24","006.7","23"," 10.0","24","  4.8","23"," 12.0"," 21.0","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-25","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  46.7","24","  24.9","24","1022.7","20","999.5","23"," 10.0","24","  9.6","24"," 14.0"," 24.1","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-26","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  49.3","24","  45.7","24","1023.9","13","000.9","24","  5.1","24","  6.0","24"," 12.0","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72247953907","2025-01-27","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  42.5","24","  26.9","24","1025.9","22","002.7","24"," 10.0","24","  7.7","24"," 12.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-28","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  51.7","24","  36.0","24","1021.0","22","998.0","23"," 10.0","24","  2.6","24","  6.0","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72247953907","2025-01-29","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  55.9","24","  50.5","24","1017.1","14","993.7","24","  5.6","24","  4.7","24","  8.9","999.9","  61.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"72247953907","2025-01-30","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  61.9","24","  53.0","24","1009.2","14","987.3","24","  7.3","24","  6.5","24"," 13.0"," 18.1","  70.0"," ","  55.9"," "," 3.32","G","999.9","010010"
"72247953907","2025-01-31","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  58.2","24","  30.9","24","1014.0","23","991.6","23"," 10.0","24","  9.2","24"," 13.0"," 25.1","  68.0"," ","  48.9"," "," 0.16","G","999.9","000000"
"72247953907","2025-02-01","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  50.0","24","  32.3","24","1021.0","24","998.2","23"," 10.0","24","  4.4","24"," 13.0"," 19.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72247953907","2025-02-02","32.65832","-97.09509","179.7","ARLINGTON MUNICIPAL AIRPORT, TX US","  61.3","24","  37.7","24","1015.7","24","993.2","23"," 10.0","24","  8.5","24"," 14.0"," 22.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
