"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52602099999","2025-01-01","38.8333333","93.3833333","2771.0","LENGHU, CH","  11.8"," 8"," -13.2"," 8","1037.3"," 8","729.7"," 8"," 18.2"," 8","  2.1"," 8","  4.5"," 11.3","  30.2"," ","  -1.5"," "," 0.00","G","999.9","000000"
"52602099999","2025-01-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  14.4"," 8"," -12.4"," 8","1036.9"," 8","729.4"," 8"," 17.1"," 8","  2.2"," 8","  4.1","999.9","  30.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"52602099999","2025-01-03","38.8333333","93.3833333","2771.0","LENGHU, CH","  19.1"," 8","  -4.5"," 8","1035.1"," 8","730.5"," 8"," 16.8"," 8","  8.0"," 8"," 14.2"," 29.9","  30.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52602099999","2025-01-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  16.8"," 8","  -2.9"," 8","1038.3"," 8","733.3"," 8"," 18.2"," 8","  3.5"," 8","  7.2"," 29.9","  31.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"52602099999","2025-01-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  19.6"," 8","  -8.6"," 8","1029.6"," 8","727.2"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  35.2"," ","   5.4"," "," 0.00","G","999.9","000000"
"52602099999","2025-01-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  22.2"," 8","  -7.3"," 8","1022.7"," 8","723.8"," 8"," 18.3"," 8","  3.9"," 8"," 10.9"," 17.3","  35.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"52602099999","2025-01-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  19.2"," 8","   1.6"," 8","1025.9"," 8","725.5"," 8"," 16.6"," 8","  5.2"," 8","  9.3"," 25.8","  35.6"," ","   6.1"," "," 0.00","G","999.9","001000"
"52602099999","2025-01-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  13.7"," 8","   0.8"," 8","1032.8"," 8","727.7"," 8"," 17.6"," 8","  2.2"," 8","  3.5"," 15.0","  30.7"," ","   2.1"," "," 0.00","G","999.9","000000"
"52602099999","2025-01-09","38.8333333","93.3833333","2771.0","LENGHU, CH","  12.0"," 8","  -1.3"," 8","1041.7"," 8","732.2"," 8"," 18.5"," 8","  9.4"," 8"," 17.7"," 31.9","  30.7"," ","   1.9"," "," 0.00","G","999.9","000000"
"52602099999","2025-01-10","38.8333333","93.3833333","2771.0","LENGHU, CH","   6.8"," 8"," -10.1"," 8","1054.5"," 8","739.9"," 8"," 15.1"," 8","  6.7"," 8"," 17.3"," 31.9","  23.0"," ","  -7.4"," "," 0.00","G","999.9","000000"
