"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22127099999","2025-01-01","68.0","35.0333333","162.0","LOVOZERO, RS","  14.2"," 8","  10.8"," 8"," 985.6"," 8","965.1"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  27.1","*","  -2.4","*"," 0.01","F"," 13.0","001000"
"22127099999","2025-01-02","68.0","35.0333333","162.0","LOVOZERO, RS","   4.3"," 8","   0.7"," 8"," 981.6"," 8","960.8"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  10.9","*","  -4.7"," "," 0.00","F"," 13.0","001000"
"22127099999","2025-01-03","68.0","35.0333333","162.0","LOVOZERO, RS","  -0.9"," 8","  -4.7"," 8"," 988.5"," 8","967.3"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  12.9"," "," -19.5","*"," 0.01","F"," 13.0","001000"
"22127099999","2025-01-04","68.0","35.0333333","162.0","LOVOZERO, RS"," -15.2"," 8"," -20.6"," 8"," 995.5"," 8","973.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   8.1"," "," -24.3"," "," 0.00","F"," 13.0","000000"
"22127099999","2025-01-05","68.0","35.0333333","162.0","LOVOZERO, RS"," -13.6"," 8"," -18.6"," 8"," 994.7"," 8","972.8"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  -6.5","*"," -20.4","*"," 0.01","F"," 12.2","001000"
"22127099999","2025-01-06","68.0","35.0333333","162.0","LOVOZERO, RS","  -7.3"," 8"," -11.9"," 8","1000.9"," 8","979.2"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","   7.2"," "," -22.4"," "," 0.01","F"," 12.2","001000"
"22127099999","2025-01-07","68.0","35.0333333","162.0","LOVOZERO, RS"," -21.4"," 7"," -26.9"," 7","1011.0"," 7","988.3"," 7","  9.6"," 7","  0.3"," 7","  1.9","999.9","  -3.1","*"," -27.6","*"," 0.00","F"," 12.2","100000"
"22127099999","2025-01-08","68.0","35.0333333","162.0","LOVOZERO, RS"," -11.0"," 8"," -15.8"," 8","1012.2"," 8","990.0"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","   4.8","*"," -28.1"," "," 0.01","F"," 12.2","101000"
"22127099999","2025-01-09","68.0","35.0333333","162.0","LOVOZERO, RS","  12.4"," 7","   9.6"," 7"," 999.9"," 7","979.1"," 7"," 11.0"," 7","  5.0"," 7","  7.8","999.9","  17.1"," ","   0.1"," "," 0.03","F"," 12.6","001000"
"22127099999","2025-01-10","68.0","35.0333333","162.0","LOVOZERO, RS","   3.1"," 8","  -0.5"," 8","1012.5"," 8","991.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  13.3"," "," -18.8","*"," 0.01","F"," 12.6","000000"
"22127099999","2025-01-11","68.0","35.0333333","162.0","LOVOZERO, RS","  -5.2"," 8","  -9.9"," 8","1016.7"," 8","994.7"," 8","  7.5"," 8","  2.4"," 8","  7.8","999.9","  14.9"," "," -22.7"," "," 0.01","F"," 12.6","001000"
"22127099999","2025-01-12","68.0","35.0333333","162.0","LOVOZERO, RS","  -5.6"," 8"," -10.0"," 8","1015.2"," 8","993.2"," 8"," 11.2"," 8","  1.9"," 8","  7.8","999.9","   7.0","*"," -13.5","*"," 0.00","F"," 12.6","000000"
"22127099999","2025-01-13","68.0","35.0333333","162.0","LOVOZERO, RS","  15.8"," 8","  11.5"," 8","1003.2"," 8","982.5"," 8","  9.9"," 8","  3.4"," 8","  9.7","999.9","  28.9"," "," -12.1"," "," 0.02","F"," 12.6","001000"
"22127099999","2025-01-14","68.0","35.0333333","162.0","LOVOZERO, RS","  25.1"," 8","  22.2"," 8"," 991.0"," 8","970.9"," 8","  9.9"," 8","  3.6"," 8","  7.8"," 15.5","  30.7"," ","  14.4"," "," 0.09","F"," 13.0","001000"
"22127099999","2025-01-15","68.0","35.0333333","162.0","LOVOZERO, RS","  19.9"," 8","  14.8"," 8","1006.2"," 8","985.6"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  33.1"," ","   2.5","*"," 0.00","F"," 13.0","001000"
"22127099999","2025-01-16","68.0","35.0333333","162.0","LOVOZERO, RS","  31.6"," 8","  28.9"," 8"," 990.3"," 8","970.5"," 8"," 11.2"," 8","  4.4"," 8","  7.8"," 23.3","  36.0"," ","  24.4"," "," 0.08","F"," 13.0","010000"
"22127099999","2025-01-17","68.0","35.0333333","162.0","LOVOZERO, RS","  32.8"," 8","  29.5"," 8"," 995.3"," 8","975.5"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  36.3","*","  27.9","*"," 0.00","F"," 12.2","010000"
"22127099999","2025-01-18","68.0","35.0333333","162.0","LOVOZERO, RS","  34.9"," 8","  32.3"," 8"," 986.8"," 8","967.2"," 8"," 11.2"," 8","  7.0"," 8"," 17.5","999.9","  36.3"," ","  28.0"," "," 0.05","F"," 11.8","010000"
"22127099999","2025-01-19","68.0","35.0333333","162.0","LOVOZERO, RS","  29.1"," 8","  25.6"," 8"," 999.9"," 8","979.8"," 8","  7.9"," 8","  6.1"," 8"," 15.5","999.9","  35.1","*","  21.4","*"," 0.12","F"," 11.4","001000"
"22127099999","2025-01-20","68.0","35.0333333","162.0","LOVOZERO, RS","  15.4"," 8","   9.5"," 8","1014.4"," 8","993.4"," 8","  3.7"," 8","  8.7"," 8"," 13.6","999.9","  16.5","*","  14.2","*"," 0.10","F"," 11.0","001000"
