"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84265099999","2025-01-01","-4.0","-79.3666666","1236.88","CAMILO PONCE ENRIQUEZ AIRPORT CIUDAD DE CATAMAYO, EC","  70.4","13","  62.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.3","13"," 11.1","999.9","  77.0","*","  62.6","*"," 0.12","G","999.9","010000"
"84265099999","2025-01-02","-4.0","-79.3666666","1236.88","CAMILO PONCE ENRIQUEZ AIRPORT CIUDAD DE CATAMAYO, EC","  68.2","13","  63.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.7","13","  8.0","999.9","  73.4","*","  63.5"," "," 0.35","G","999.9","010000"
"84265099999","2025-01-03","-4.0","-79.3666666","1236.88","CAMILO PONCE ENRIQUEZ AIRPORT CIUDAD DE CATAMAYO, EC","  70.6","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.1","13","  5.1","999.9","  77.0","*","  63.7"," "," 0.39","G","999.9","010000"
"84265099999","2025-01-04","-4.0","-79.3666666","1236.88","CAMILO PONCE ENRIQUEZ AIRPORT CIUDAD DE CATAMAYO, EC","  72.8"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.3"," 9","  4.1","999.9","  84.2","*","  63.9"," "," 0.16","G","999.9","010000"
"84265099999","2025-01-05","-4.0","-79.3666666","1236.88","CAMILO PONCE ENRIQUEZ AIRPORT CIUDAD DE CATAMAYO, EC","  75.9","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"84265099999","2025-01-06","-4.0","-79.3666666","1236.88","CAMILO PONCE ENRIQUEZ AIRPORT CIUDAD DE CATAMAYO, EC","  76.2","13","  63.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.1","13"," 11.1","999.9","  86.0","*","  65.7","*"," 0.01","A","999.9","010000"
"84265099999","2025-01-07","-4.0","-79.3666666","1236.88","CAMILO PONCE ENRIQUEZ AIRPORT CIUDAD DE CATAMAYO, EC","  75.9","12","  62.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  6.0","12"," 14.0","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"84265099999","2025-01-08","-4.0","-79.3666666","1236.88","CAMILO PONCE ENRIQUEZ AIRPORT CIUDAD DE CATAMAYO, EC","  71.6","13","  64.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.9","999.9","  84.2","*","  63.7"," "," 1.14","G","999.9","010000"
"84265099999","2025-01-09","-4.0","-79.3666666","1236.88","CAMILO PONCE ENRIQUEZ AIRPORT CIUDAD DE CATAMAYO, EC","  72.1","12","  64.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  8.0","999.9","  80.6","*","  64.4","*"," 0.47","G","999.9","010000"
"84265099999","2025-01-10","-4.0","-79.3666666","1236.88","CAMILO PONCE ENRIQUEZ AIRPORT CIUDAD DE CATAMAYO, EC","  74.0","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 13.0","999.9","  80.6","*","  65.5"," "," 0.04","G","999.9","000000"
