"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141699999","2025-01-01","41.62","64.23","425.0","ZARAFSHAN, UZ","  33.0"," 8","  28.0"," 8","1028.1"," 8","976.1"," 8","  3.4"," 4","  4.6"," 8","  5.8","999.9","  36.7"," ","  30.9","*"," 0.00","I","999.9","000000"
"38141699999","2025-01-02","41.62","64.23","425.0","ZARAFSHAN, UZ","  35.4"," 7","  28.6"," 7","1029.6"," 7","977.8"," 7","  6.2"," 4","  4.4"," 7","  7.8","999.9","  37.8"," ","  30.9"," "," 0.02","E","999.9","000000"
"38141699999","2025-01-03","41.62","64.23","425.0","ZARAFSHAN, UZ","  35.7"," 7","  31.6"," 7","1028.5"," 7","976.8"," 7","  4.3"," 4","  3.6"," 7","  7.8","999.9","  38.5"," ","  33.8"," "," 0.00","E","999.9","010000"
"38141699999","2025-01-04","41.62","64.23","425.0","ZARAFSHAN, UZ","  34.7"," 8","  29.7"," 8","1025.1"," 8","973.5"," 8","  6.2"," 4","  5.6"," 8","  9.7","999.9","  36.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"38141699999","2025-01-05","41.62","64.23","425.0","ZARAFSHAN, UZ","  40.1"," 8","  33.8"," 8","1023.8"," 8","972.8"," 8","  4.3"," 4","  7.5"," 8","  9.7","999.9","  43.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"38141699999","2025-01-06","41.62","64.23","425.0","ZARAFSHAN, UZ","  41.8"," 8","  33.1"," 8","1023.7"," 8","972.8"," 8","  6.2"," 4","  9.5"," 8"," 11.7","999.9","  46.0","*","  37.8"," "," 0.00","I","999.9","000000"
"38141699999","2025-01-07","41.62","64.23","425.0","ZARAFSHAN, UZ","  31.9"," 7","  28.3"," 7","1030.4"," 7","978.1"," 7","  1.9"," 4"," 13.3"," 7"," 17.5","999.9","  43.2","*","  25.2","*"," 0.00","I","999.9","100000"
"38141699999","2025-01-08","41.62","64.23","425.0","ZARAFSHAN, UZ","  27.2"," 8","  21.6"," 8","1043.1"," 8","989.5"," 8","  6.2"," 4","  7.0"," 8"," 11.7","999.9","  32.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"38141699999","2025-01-09","41.62","64.23","425.0","ZARAFSHAN, UZ","  34.6"," 7","  20.8"," 7","1035.5"," 7","983.2"," 7","  5.3"," 4","  7.5"," 7"," 19.4","999.9","  43.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"38141699999","2025-01-10","41.62","64.23","425.0","ZARAFSHAN, UZ","  36.5"," 8","  23.2"," 8","1030.0"," 8","978.2"," 8","  6.2"," 4","  3.4"," 8","  3.9","999.9","  45.3"," ","  26.2"," "," 0.00","I","999.9","000000"
