"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63686099999","2025-01-01","0.4833333","35.3","2120.0","ELDORET, KE","  63.3","24","  46.3","24","9999.9"," 0","790.7"," 8"," 10.3","24","  6.9","24"," 15.9","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"63686099999","2025-01-02","0.4833333","35.3","2120.0","ELDORET, KE","  63.4","23","  43.9","23","9999.9"," 0","790.7"," 8"," 10.5","23","  8.6","23"," 17.1"," 26.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"63686099999","2025-01-03","0.4833333","35.3","2120.0","ELDORET, KE","  64.9","24","  45.1","24","9999.9"," 0","790.7"," 8"," 10.3","24"," 12.2","24"," 22.0"," 28.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"63686099999","2025-01-04","0.4833333","35.3","2120.0","ELDORET, KE","  64.7","24","  45.5","24","9999.9"," 0","790.8"," 8"," 10.3","24","  9.4","24"," 20.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"63686099999","2025-01-05","0.4833333","35.3","2120.0","ELDORET, KE","  64.0","24","  46.1","24","9999.9"," 0","790.6"," 8"," 10.3","24","  8.5","24"," 18.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"63686099999","2025-01-06","0.4833333","35.3","2120.0","ELDORET, KE","  63.4","24","  43.4","24","9999.9"," 0","790.6"," 7","  9.8","24","  7.2","24"," 20.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"63686099999","2025-01-07","0.4833333","35.3","2120.0","ELDORET, KE","  63.3","23","  45.1","23","9999.9"," 0","790.7"," 7"," 10.0","23","  4.2","23","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"63686099999","2025-01-08","0.4833333","35.3","2120.0","ELDORET, KE","  63.5","24","  47.2","24","9999.9"," 0","790.5"," 8"," 10.3","24","  3.8","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"63686099999","2025-01-09","0.4833333","35.3","2120.0","ELDORET, KE","  64.0","21","  48.2","21","9999.9"," 0","790.5"," 6"," 10.3","18","  4.5","20","  9.9","999.9","  78.8","*","  50.0"," "," 0.00","E","999.9","000000"
"63686099999","2025-01-10","0.4833333","35.3","2120.0","ELDORET, KE","  62.3","24","  54.2","24","9999.9"," 0","791.8"," 7","  9.6","24","  5.2","24"," 14.0","999.9","  75.4"," ","  55.4","*"," 0.00","G","999.9","010010"
"63686099999","2025-01-11","0.4833333","35.3","2120.0","ELDORET, KE","  63.6","24","  52.2","24","9999.9"," 0","791.2"," 7","  9.8","24","  4.8","22"," 12.0","999.9","  77.0","*","  53.6","*"," 0.51","G","999.9","000000"
"63686099999","2025-01-12","0.4833333","35.3","2120.0","ELDORET, KE","  64.7","24","  51.6","24","9999.9"," 0","790.7"," 8"," 10.3","24","  4.5","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"63686099999","2025-01-13","0.4833333","35.3","2120.0","ELDORET, KE","  64.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.4","23","  7.1","23"," 16.9","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"63686099999","2025-01-14","0.4833333","35.3","2120.0","ELDORET, KE","  63.7","24","  43.8","24","9999.9"," 0","790.4"," 6"," 10.3","24"," 12.9","24"," 22.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
