"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773599999","2025-01-01","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  30.1","24","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  33.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99773599999","2025-01-02","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  25.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  30.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99773599999","2025-01-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  22.4","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  6.4","23","  8.0","999.9","  28.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99773599999","2025-01-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  16.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  21.6","*","   9.3","*"," 0.00","I","999.9","000000"
"99773599999","2025-01-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  14.8","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  19.9","*","  10.4","*"," 0.00","I","999.9","000000"
"99773599999","2025-01-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  23.6","24","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  27.3","*","  17.8","*"," 0.00","I","999.9","000000"
"99773599999","2025-01-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  19.4","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  25.2","*","  13.5","*"," 0.00","I","999.9","000000"
"99773599999","2025-01-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  18.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  22.8","*","  12.6","*"," 0.00","I","999.9","000000"
"99773599999","2025-01-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  19.2","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  28.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99773599999","2025-01-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  24.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  28.2","*","  21.6","*"," 0.00","I","999.9","000000"
