"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95956099999","2025-01-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  63.5"," ","  42.8","*"," 0.03","G","999.9","000000"
"95956099999","2025-01-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"95956099999","2025-01-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  63.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  75.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"95956099999","2025-01-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  69.5","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  84.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"95956099999","2025-01-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  66.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  86.7"," ","  53.2","*"," 0.04","G","999.9","010000"
"95956099999","2025-01-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 24.1","999.9","  64.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"95956099999","2025-01-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  58.9","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95956099999","2025-01-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  60.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  71.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"95956099999","2025-01-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  63.7","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0","999.9","  75.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"95956099999","2025-01-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  68.3","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95956099999","2025-01-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  65.8","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  72.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"95956099999","2025-01-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  64.0","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  80.4"," ","  56.8","*"," 2.35","G","999.9","010000"
"95956099999","2025-01-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  64.1","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  79.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"95956099999","2025-01-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  65.7","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  80.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"95956099999","2025-01-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.1","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  63.3"," ","  48.2","*"," 0.33","G","999.9","010010"
"95956099999","2025-01-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  66.4"," ","  47.1","*"," 0.01","G","999.9","010000"
"95956099999","2025-01-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  62.4","22","  50.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 19.0","999.9","  77.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"95956099999","2025-01-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  61.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 22.9","999.9","  70.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"95956099999","2025-01-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  60.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  70.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"95956099999","2025-01-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  62.9","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  76.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"95956099999","2025-01-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  62.2","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  81.9"," ","  52.3","*"," 0.00","G","999.9","000000"
