"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94396099999","2025-01-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.1","24","  66.5","24","1010.1","24","985.5","24","999.9"," 0","  4.1","24"," 16.9","999.9","  90.0"," ","  67.1","*"," 0.22","G","999.9","000000"
"94396099999","2025-01-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.3","24","  63.7","24","1012.1","24","987.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  85.1","*","  63.5","*"," 0.02","G","999.9","000000"
"94396099999","2025-01-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.9","24","  62.1","24","1013.0","24","988.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  88.7","*","  63.1"," "," 0.00","G","999.9","000000"
"94396099999","2025-01-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.8","24","  59.4","24","1014.0","24","989.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  88.9","*","  63.3"," "," 0.00","I","999.9","000000"
"94396099999","2025-01-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.6","24","  59.6","24","1014.6","24","989.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  89.8","*","  65.1"," "," 0.00","I","999.9","000000"
"94396099999","2025-01-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.8","24","  56.1","24","1013.7","24","989.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  91.8","*","  65.5","*"," 0.00","I","999.9","000000"
"94396099999","2025-01-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.3","23","  58.1","23","1012.1","23","987.4","23","999.9"," 0","  4.4","23","  8.9","999.9","  92.3","*","  64.2"," "," 0.00","I","999.9","000000"
"94396099999","2025-01-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.6","24","  61.0","24","1010.3","24","985.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  93.2","*","  66.4"," ","99.99"," ","999.9","010000"
"94396099999","2025-01-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.2","23","  62.6","23","1009.3","23","984.7","23","999.9"," 0","  5.4","23","  8.9","999.9","  92.3","*","  70.5"," "," 0.00","I","999.9","000000"
"94396099999","2025-01-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.1","24","  69.1","24","1008.7","24","984.1","24","999.9"," 0","  5.6","24"," 23.9","999.9","  93.2","*","  69.6","*"," 0.00","H","999.9","110100"
"94396099999","2025-01-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.6","24","  68.0","24","1006.4","24","981.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  92.3","*","  68.5","*"," 0.11","G","999.9","011000"
"94396099999","2025-01-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.8","24","  66.7","24","1005.2","24","980.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  95.9"," ","  68.0","*"," 0.00","G","999.9","010100"
"94396099999","2025-01-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.9","24","  66.2","24","1005.4","24","980.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  98.4"," ","  66.9"," "," 0.02","G","999.9","010000"
"94396099999","2025-01-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.9","24","  65.8","24","1004.6","24","980.1","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 101.3","*","  70.7"," "," 0.10","G","999.9","111100"
"94396099999","2025-01-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.1","24","  65.4","24","1002.1","24","977.6","24","999.9"," 0","  6.4","24"," 16.9","999.9"," 102.2","*","  71.8"," "," 0.02","G","999.9","011000"
"94396099999","2025-01-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  86.8","23","  50.5","23","1001.5","23","977.0","23","999.9"," 0","  7.2","23"," 13.0","999.9"," 104.0"," ","  63.5","*"," 0.01","G","999.9","010000"
"94396099999","2025-01-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.6","24","  43.2","24","1004.7","24","980.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  91.8","*","  63.7","*"," 0.00","G","999.9","000000"
"94396099999","2025-01-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.8","24","  57.3","24","1005.4","24","980.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"94396099999","2025-01-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.2","24","  62.8","24","1008.3","24","983.7","24","999.9"," 0","  6.2","24"," 19.0","999.9","  86.4","*","  66.9","*"," 0.00","G","999.9","000000"
"94396099999","2025-01-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.9","24","  62.0","24","1008.9","24","984.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  93.4"," ","  66.4"," "," 0.00","G","999.9","000000"
