"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74206024207","2025-01-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.3","24","  37.4","24","1017.3","24","004.6","17","  8.7","24","  1.1","24","  6.0","999.9","  45.5"," ","  29.1"," "," 0.11","G","999.9","110000"
"74206024207","2025-01-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  40.8","24","  39.8","24","1017.6","24","005.2","24","  6.2","24","  0.7","24","  4.1","999.9","  46.4","*","  36.9","*"," 0.01","G","999.9","110000"
"74206024207","2025-01-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.5","24","  40.7","24","1010.5","24","998.3","24","  8.9","24","  1.6","24","  7.0","999.9","  46.4","*","  35.4","*"," 0.05","G","999.9","010000"
"74206024207","2025-01-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  40.0","24","  38.7","24","1013.3","23","001.0","23","  6.6","24","  1.2","24","  8.0","999.9","  47.3"," ","  33.1"," "," 0.41","G","999.9","110000"
"74206024207","2025-01-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.4","24","  45.5","24","1019.4","24","007.2","24","  9.9","24","  5.2","24"," 12.0","999.9","  52.0"," ","  33.3"," "," 0.27","G","999.9","010000"
"74206024207","2025-01-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.5","24","  44.1","24","1028.6","24","016.2","24","  9.6","24","  5.0","24","  9.9","999.9","  52.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"74206024207","2025-01-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.2","24","  39.0","24","1033.2","24","020.7","24","  9.8","24","  1.4","24","  6.0","999.9","  47.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"74206024207","2025-01-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.8","24","  40.9","24","1031.2","24","018.7","24","  9.7","24","  2.3","24","  7.0","999.9","  51.8","*","  41.0","*"," 0.13","G","999.9","010000"
"74206024207","2025-01-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.7","24","  42.0","24","1032.2","24","019.8","24","  9.3","24","  2.1","24","  6.0","999.9","  51.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"74206024207","2025-01-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.6","24","  40.1","24","1023.4","24","011.1","24","  9.3","24","  5.9","24"," 18.1"," 25.1","  52.0"," ","  35.6"," "," 0.12","A","999.9","010000"
"74206024207","2025-01-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.7","24","  38.0","24","1031.7","24","019.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  52.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"74206024207","2025-01-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  40.6","24","  38.3","24","1033.2","24","020.7","24","  9.5","24","  2.5","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.01","A","999.9","010000"
"74206024207","2025-01-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.8","24","  34.6","24","1035.1","24","022.5","24","  7.4","24","  0.8","24","  8.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"74206024207","2025-01-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.2","24","  36.0","24","1034.9","24","022.4","24","  9.5","24","  0.8","24","  2.9","999.9","  43.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"74206024207","2025-01-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.7","24","  36.4","24","1031.1","24","018.6","24","  7.6","24","  0.2","24","  4.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"74206024207","2025-01-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.7","24","  35.9","24","1023.7","24","011.3","24","  6.5","24","  3.1","24","  9.9","999.9","  45.7"," ","  28.8"," "," 0.03","A","999.9","010000"
"74206024207","2025-01-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.0","24","  36.4","24","1027.5","24","015.0","24","  5.5","24","  1.3","24","  8.9","999.9","  45.7"," ","  28.8"," "," 0.12","G","999.9","110000"
"74206024207","2025-01-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  31.4","24","  27.9","24","1033.4","24","020.8","24","  7.4","24","  1.0","24","  6.0","999.9","  45.0"," ","  23.4"," "," 0.00","G","999.9","100000"
"74206024207","2025-01-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  31.0","24","  26.2","24","1031.9","24","019.3","24","  9.4","24","  2.4","24","  9.9","999.9","  43.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"74206024207","2025-01-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  28.9","24","  22.7","24","1034.7","24","022.0","24"," 10.0","24","  1.0","24","  4.1","999.9","  43.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"74206024207","2025-01-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  30.4","24","  24.6","24","1032.6","24","020.0","24"," 10.0","24","  1.3","24","  5.1","999.9","  45.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"74206024207","2025-01-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  30.6","24","  25.5","24","1039.6","24","026.9","24","  8.9","24","  2.2","24","  8.9","999.9","  45.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"74206024207","2025-01-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  31.1","24","  27.3","24","1035.8","21","023.2","21"," 10.0","24","  1.1","24","  5.1","999.9","  44.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"74206024207","2025-01-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.0","24","  33.5","24","1030.5","24","017.9","24"," 10.0","24","  1.7","24","  8.9","999.9","  44.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"74206024207","2025-01-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  32.1","24","  25.3","24","1029.8","24","017.2","24"," 10.0","24","  2.6","24"," 11.1","999.9","  45.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"74206024207","2025-01-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  30.4","24","  21.8","24","1030.0","24","017.4","24"," 10.0","24","  0.8","24","  7.0","999.9","  47.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"74206024207","2025-01-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  30.5","24","  23.1","24","1029.4","24","016.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  47.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"74206024207","2025-01-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  30.1","24","  26.2","24","1025.2","24","012.6","24","  8.5","24","  0.8","24","  4.1","999.9","  47.3"," ","  18.0"," "," 0.00","A","999.9","100000"
"74206024207","2025-01-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  31.8","24","  26.1","24","1020.9","24","008.4","24","  8.5","24","  0.5","24","  4.1","999.9","  53.2"," ","  19.6"," "," 0.00","A","999.9","100000"
"74206024207","2025-01-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  32.8","24","  28.3","24","1020.5","24","008.1","23","  8.8","24","  2.0","24","  6.0","999.9","  53.2"," ","  20.8"," "," 0.00","H","999.9","110000"
"74206024207","2025-01-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.6","24","  40.1","24","1009.2","24","997.9","21","  9.8","24","  5.1","24"," 14.0"," 20.0","  50.0","*","  38.3","*"," 0.28","G","999.9","010000"
"74206024207","2025-02-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  40.5","24","  36.7","24","1011.5","24","001.9","15","  9.9","24"," 10.0","24"," 20.0"," 25.1","  49.8"," ","  34.2"," "," 0.34","G","999.9","010000"
