"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059600189","2025-01-01","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  50.3","24","  32.8","24","9999.9"," 0","996.4","19"," 10.0","24","  8.0","24"," 15.0"," 28.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-02","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  38.4","24","  26.9","24","9999.9"," 0","004.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-03","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  38.2","24","  26.3","24","9999.9"," 0","002.6","24"," 10.0","24","  6.6","24"," 24.1"," 35.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-04","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  35.7","24","  15.3","24","9999.9"," 0","003.8","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  35.1","24","  17.8","24","9999.9"," 0","003.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"72059600189","2025-01-06","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  43.3","24","  35.8","24","9999.9"," 0","989.9","24","  9.2","24","  6.8","24"," 21.0"," 29.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72059600189","2025-01-07","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  35.1","24","  20.7","24","9999.9"," 0","999.4","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  32.5","24","  20.2","24","9999.9"," 0","002.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-09","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  30.7","24","  10.8","24","9999.9"," 0","002.1","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-10","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  29.8","24","  18.2","24","9999.9"," 0","000.6","24","  8.7","24","  2.1","24","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72059600189","2025-01-11","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  35.2","24","  31.3","24","9999.9"," 0","989.3","24","  8.1","24","  6.2","24"," 14.0"," 20.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72059600189","2025-01-12","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  33.0","24","  22.0","24","9999.9"," 0","998.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-13","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  38.1","24","  27.6","24","9999.9"," 0","000.9","24"," 10.0","24","  2.3","24"," 11.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-14","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  38.4","24","  24.8","24","9999.9"," 0","003.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-15","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  40.6","24","  16.6","24","9999.9"," 0","006.6","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-16","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  39.0","24","  20.1","24","9999.9"," 0","002.1","24"," 10.0","24","  7.2","24"," 22.9"," 35.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-17","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  42.9","24","  24.5","24","9999.9"," 0","999.2","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-18","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  45.6","24","  37.3","24","9999.9"," 0","994.9","24","  9.9","24","  3.6","24"," 12.0"," 19.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72059600189","2025-01-19","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  50.9","24","  45.0","24","9999.9"," 0","989.4","24","  5.9","24","  5.9","24"," 22.0"," 31.1","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72059600189","2025-01-20","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  32.5","24","  13.9","24","9999.9"," 0","004.7","24"," 10.0","24","  5.1","24"," 14.0"," 24.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-21","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  26.7","24","   4.3","24","9999.9"," 0","012.0","24","  9.7","24","  5.1","24","  8.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72059600189","2025-01-22","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  27.2","22","  10.2","22","9999.9"," 0","010.3","22","  9.3","22","  4.3","22"," 12.0"," 15.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72059600189","2025-01-23","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  27.2","24","  10.1","24","9999.9"," 0","007.6","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-24","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  32.7","24","  13.7","24","9999.9"," 0","005.5","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-25","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  34.0","24","  16.8","24","9999.9"," 0","009.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-26","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  38.1","24","  16.7","24","9999.9"," 0","008.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-27","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  44.5","24","  36.1","24","9999.9"," 0","002.0","24","  9.0","24","  5.9","24"," 13.0"," 15.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72059600189","2025-01-28","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  45.0","24","  35.1","24","9999.9"," 0","995.4","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2025-01-29","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  51.1","24","  29.4","24","9999.9"," 0","994.0","24"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
