"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61695099999","2025-01-01","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.3","24","  62.4","24","1012.6"," 8","009.6"," 8","  6.2","24","  7.3","24"," 12.0","999.9","  97.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"61695099999","2025-01-02","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.0","23","  60.2","23","1012.1"," 8","009.1"," 8","  6.2","23","  6.6","23","  9.9","999.9","  92.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"61695099999","2025-01-03","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.8","24","  60.7","24","1012.9"," 8","009.9"," 8","  6.2","24","  5.8","24","  9.9","999.9","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"61695099999","2025-01-04","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  73.3","23","  61.4","23","1014.0"," 8","011.0"," 8","  6.2","23","  5.7","23","  8.0","999.9","  88.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61695099999","2025-01-05","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  72.9","22","  61.0","22","1013.1"," 8","010.1"," 8","  6.2","22","  6.0","22","  9.9","999.9","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"61695099999","2025-01-06","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  72.8","24","  59.9","24","1012.3"," 8","009.3"," 8","  6.2","24","  6.6","24","  9.9","999.9","  93.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"61695099999","2025-01-07","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.3","22","  61.6","22","1011.9"," 7","008.9"," 7","  6.2","22","  5.4","22","  9.9","999.9","  95.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"61695099999","2025-01-08","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.9","23","  64.1","23","1012.3"," 6","009.2"," 6","  6.2","23","  5.7","23","  8.0","999.9","  98.8"," ","  60.8","*"," 0.00","E","999.9","000000"
"61695099999","2025-01-09","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.1","21","  64.2","21","1011.3"," 4","008.3"," 4","  6.2","21","  5.7","21","  9.9","999.9","  97.2","*","  62.6","*"," 0.00","G","999.9","000000"
"61695099999","2025-01-10","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.8","22","  65.0","22","1011.3"," 8","008.3"," 8","  6.2","22","  4.3","22","  9.9","999.9","  98.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"61695099999","2025-01-11","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.7","22","  63.9","22","1012.3"," 6","009.2"," 6","  6.2","22","  5.1","22","  9.9","999.9","  99.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"61695099999","2025-01-12","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.2","24","  63.7","24","1012.9"," 7","009.8"," 7","  6.2","24","  5.6","24","  8.0","999.9","  96.8","*","  60.8","*"," 0.00","G","999.9","000000"
"61695099999","2025-01-13","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.5","23","  61.6","23","1012.0"," 8","009.0"," 8","  6.2","23","  5.5","23","  8.0","999.9","  96.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"61695099999","2025-01-14","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.8","24","  62.6","24","1011.1"," 7","008.0"," 7","  6.2","24","  5.9","24","  9.9","999.9","  97.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"61695099999","2025-01-15","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.6","22","  61.8","22","1010.8"," 8","007.7"," 8","  6.2","22","  6.4","22","  8.0","999.9","  96.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"61695099999","2025-01-16","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.4","18","  64.2","18","1012.0"," 7","009.0"," 7","  6.2","18","  6.1","18"," 12.0","999.9","  86.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"61695099999","2025-01-17","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  72.3","17","  58.3","17","1013.9"," 8","010.9"," 8","  6.2","17","  7.3","17"," 12.0","999.9","  86.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"61695099999","2025-01-18","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.4","19","  58.9","19","1015.0"," 6","011.9"," 6","  6.2","19","  6.8","19","  9.9","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"61695099999","2025-01-19","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.5","22","  59.3","22","1014.9"," 8","011.9"," 8","  6.2","22","  7.2","22","  9.9","999.9","  94.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"61695099999","2025-01-20","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.5","24","  59.8","24","1013.8"," 8","010.6"," 8","  6.2","24","  5.8","24","  8.0","999.9","  95.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"61695099999","2025-01-21","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.6","24","  63.6","24","1013.3"," 8","010.3"," 8","  6.2","24","  4.4","24","  9.9","999.9","  97.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"61695099999","2025-01-22","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.5","22","  63.7","22","1014.0"," 6","010.9"," 6","  6.2","22","  5.4","22","  8.0","999.9","  95.0","*","  60.8"," "," 0.00","G","999.9","000000"
"61695099999","2025-01-23","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.0","19","  64.7","19","1013.3"," 5","010.2"," 5","  5.9","19","  7.3","18","  9.9","999.9","  95.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"61695099999","2025-01-24","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.9","24","  65.1","24","1012.8"," 8","009.7"," 8","  6.2","24","  5.5","24","  8.0","999.9","  91.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"61695099999","2025-01-25","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.1","24","  65.5","24","1013.6"," 8","010.5"," 8","  6.2","24","  5.1","24","  8.0","999.9","  95.0","*","  64.2"," "," 0.00","G","999.9","000000"
"61695099999","2025-01-26","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.9","22","  63.1","22","1013.4"," 8","010.4"," 8","  6.2","22","  6.9","22","  9.9","999.9","  98.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"61695099999","2025-01-27","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.5","12","  64.8","12","1012.1"," 4","008.8"," 4","  6.2","12","  7.9","12"," 12.0","999.9"," 101.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"61695099999","2025-01-28","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.4","16","  67.0","16","1012.1"," 7","009.0"," 7","  6.2","16","  5.7","16","  9.9","999.9"," 101.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"61695099999","2025-01-29","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.0"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61695099999","2025-01-30","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  86.5","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 12.0","999.9"," 100.6","*","  68.0","*"," 0.00","A","999.9","000000"
"61695099999","2025-01-31","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  82.0","18","  63.2","18","1011.5"," 4","008.5"," 4","  6.2","18","  9.2","18"," 14.0","999.9"," 100.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"61695099999","2025-02-01","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.0","23","  60.5","23","1013.0"," 8","009.9"," 8","  6.2","23","  8.5","23"," 14.0","999.9","  95.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"61695099999","2025-02-02","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  73.7","23","  57.2","23","1012.4"," 8","009.3"," 8","  6.0","23","  9.5","23"," 14.0","999.9","  92.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"61695099999","2025-02-03","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.1","20","  60.4","20","1012.0"," 7","009.0"," 7","  6.2","20","  8.2","20"," 14.0","999.9","  93.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"61695099999","2025-02-04","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  72.9","21","  58.3","21","1012.9"," 8","009.9"," 8","  6.2","21","  7.4","21"," 12.0","999.9","  94.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"61695099999","2025-02-05","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.8","23","  59.4","23","1013.4"," 6","010.4"," 6","  6.2","23","  6.4","23","  9.9","999.9","  95.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"61695099999","2025-02-06","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.2","21","  62.2","21","1011.5"," 7","008.4"," 7","  6.2","21","  7.2","21"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"61695099999","2025-02-07","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.8","24","  62.9","24","1010.8"," 6","007.8"," 6","  5.8","24","  6.2","24"," 12.0","999.9","  96.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"61695099999","2025-02-08","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.3","24","  63.5","24","1010.9"," 8","007.9"," 8","  5.8","24","  6.1","24","  9.9","999.9","  96.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"61695099999","2025-02-09","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.4","23","  66.4","23","1010.4"," 6","007.4"," 6","  6.2","23","  4.8","23","  9.9","999.9"," 100.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"61695099999","2025-02-10","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.4","23","  65.9","23","1010.5"," 6","007.5"," 6","  6.2","23","  5.3","23","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"61695099999","2025-02-11","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.8","21","  66.7","21","1009.2"," 5","006.2"," 5","  6.2","21","  6.0","21","  8.0","999.9"," 100.4","*","  67.1"," "," 0.00","G","999.9","000000"
"61695099999","2025-02-12","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.9","23","  67.6","23","1009.6"," 7","006.6"," 7","  6.2","23","  6.2","23","  8.0","999.9","  97.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"61695099999","2025-02-13","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.4","24","  66.5","24","1011.3"," 8","008.3"," 8","  6.2","24","  4.1","24","  6.0","999.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"61695099999","2025-02-14","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.9","24","  67.1","24","1011.3"," 8","008.1"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"61695099999","2025-02-15","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.2","23","  67.3","23","1011.5"," 8","008.5"," 8","  6.2","23","  6.5","23"," 12.0","999.9","  95.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"61695099999","2025-02-16","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.3","21","  68.1","21","1010.7"," 7","007.7"," 7","  6.2","21","  7.3","21","  9.9","999.9","  99.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"61695099999","2025-02-17","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.3","23","  66.8","23","1010.6"," 8","007.5"," 8","  6.2","23","  5.7","23","  9.9","999.9","  98.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"61695099999","2025-02-18","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.9","24","  67.5","24","1010.8"," 8","007.7"," 8","  6.2","24","  5.5","24","  8.0","999.9","  99.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"61695099999","2025-02-19","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  80.5","24","  68.2","24","1010.6"," 8","007.5"," 8","  6.2","24","  6.5","24","  9.9","999.9"," 102.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"61695099999","2025-02-20","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  82.4","19","  69.2","19","1012.3"," 6","009.2"," 6","  6.2","19","  5.9","19","  9.9","999.9"," 100.4","*","  66.2","*"," 0.00","G","999.9","000000"
"61695099999","2025-02-21","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.7","24","  66.5","24","1011.6"," 8","008.5"," 8","  6.2","24","  5.6","24","  9.9","999.9"," 101.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"61695099999","2025-02-22","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.6","24","  68.4","24","1011.1"," 8","008.1"," 8","  6.2","24","  6.3","24","  9.9","999.9"," 102.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"61695099999","2025-02-23","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  83.8","23","  69.3","23","1011.9"," 8","008.8"," 8","  6.2","23","  5.2","23"," 12.0","999.9"," 101.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"61695099999","2025-02-24","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  84.5","21","  67.5","21","1013.0"," 8","009.9"," 8","  5.7","21","  6.2","21"," 12.0","999.9"," 101.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"61695099999","2025-02-25","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  83.2","24","  65.8","24","1013.6"," 8","010.5"," 8","  5.6","24","  7.8","24"," 14.0","999.9"," 100.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"61695099999","2025-02-26","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  82.2","23","  66.2","23","1013.4"," 8","010.3"," 8","  5.6","23","  6.4","23"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"61695099999","2025-02-27","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  81.6","23","  67.9","23","1012.1"," 7","009.1"," 7","  6.0","23","  5.9","23"," 12.0","999.9","  99.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"61695099999","2025-02-28","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  73.7","13","  66.0","13","1011.8"," 4","008.7"," 4","  6.2","13","  6.3","13","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"61695099999","2025-03-01","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.2","24","  67.3","24","1011.1"," 8","008.2"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  99.3"," ","  69.8","*"," 0.00","G","999.9","000000"
