"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94678099999","2025-01-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.9","24","  47.7","24","1018.1","24","958.4","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  79.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"94678099999","2025-01-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  63.0","24","  43.5","24","1017.3","24","957.7","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  76.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94678099999","2025-01-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  79.8","24","  31.8","24","1011.4","24","952.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  90.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94678099999","2025-01-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  84.0","24","  33.2","24","1010.1","24","950.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  91.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"94678099999","2025-01-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  68.4","24","  53.7","24","1012.8","24","953.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  90.1"," ","  54.9","*"," 0.05","G","999.9","110000"
"94678099999","2025-01-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.0","24","  46.5","24","1019.0","24","959.3","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  65.1","*","  45.9","*"," 0.00","G","999.9","000000"
"94678099999","2025-01-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  64.2","23","  45.9","23","1016.7","23","957.1","23","999.9"," 0"," 13.5","23"," 17.1","999.9","  75.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"94678099999","2025-01-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  75.2","24","  42.1","24","1011.1","24","951.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  89.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94678099999","2025-01-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  71.3","23","  43.8","23","1011.8","23","952.5","23","999.9"," 0"," 13.1","23"," 18.1","999.9","  88.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94678099999","2025-01-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  76.0","24","  50.6","24","1010.2","24","951.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
