"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2025-01-01","34.008","-118.5","8.0","SANTA MONICA PIER, US","  51.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99402899999","2025-01-02","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.7","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99402899999","2025-01-03","34.008","-118.5","8.0","SANTA MONICA PIER, US","  53.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99402899999","2025-01-04","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.3","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99402899999","2025-01-05","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.0","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99402899999","2025-01-06","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2025-01-07","34.008","-118.5","8.0","SANTA MONICA PIER, US","  60.2","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2025-01-08","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.2","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99402899999","2025-01-09","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.4","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2025-01-10","34.008","-118.5","8.0","SANTA MONICA PIER, US","  60.3","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  54.9","*"," 0.00","I","999.9","000000"
