"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95747099999","2025-01-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  73.3","24","  55.8","24","1011.0","24","930.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"95747099999","2025-01-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.4","24","  59.9","24","1015.4","24","934.5","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  79.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"95747099999","2025-01-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.7","24","  58.1","24","1016.4","24","935.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95747099999","2025-01-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  75.3","24","  52.0","24","1015.4","24","934.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  87.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"95747099999","2025-01-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  78.2","24","  49.7","24","1015.0","24","934.1","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  91.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"95747099999","2025-01-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  76.5","24","  54.4","24","1013.6","24","932.8","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  93.4"," ","  61.5","*"," 0.32","G","999.9","010010"
"95747099999","2025-01-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.1","23","  60.1","23","1014.7","23","933.8","23","999.9"," 0"," 15.8","23"," 22.9","999.9","  81.5"," ","  56.3","*"," 0.59","G","999.9","010000"
"95747099999","2025-01-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.7","24","  57.2","24","1012.3","24","931.6","24","999.9"," 0"," 18.9","24"," 28.9","999.9","  62.8","*","  55.2","*"," 0.04","G","999.9","010000"
"95747099999","2025-01-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.4","23","  60.6","23","1011.1","23","930.5","23","999.9"," 0"," 14.3","23"," 20.0","999.9","  72.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"95747099999","2025-01-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.9","24","  61.5","24","1010.5","24","930.0","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","010010"
"95747099999","2025-01-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.2","24","  61.0","24","1008.9","24","928.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  79.3"," ","  60.6","*"," 0.26","G","999.9","010010"
"95747099999","2025-01-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.3","24","  59.6","24","1006.5","24","926.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  78.6"," ","  60.1"," "," 0.07","G","999.9","010000"
