"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657294966","2025-01-01","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  15.5","24","  11.8","24","9999.9"," 0","977.5","19","  9.7","24"," 14.7","24"," 21.0"," 27.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72657294966","2025-01-02","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  10.0","24","   7.4","24","9999.9"," 0","981.1","24","  9.6","24","  9.4","24"," 17.1"," 22.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72657294966","2025-01-03","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","   3.6","24","   0.6","24","9999.9"," 0","987.7","24","  9.5","24"," 12.4","24"," 17.1"," 22.0","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72657294966","2025-01-04","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  -2.3","24","  -7.1","24","9999.9"," 0","990.4","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72657294966","2025-01-05","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  -2.8","24"," -10.9","24","9999.9"," 0","990.1","24"," 10.0","24","  9.2","24"," 13.0"," 15.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72657294966","2025-01-06","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","   1.8","24","  -6.9","24","9999.9"," 0","988.4","24"," 10.0","24","  6.2","24"," 14.0","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72657294966","2025-01-07","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","   8.2","24","   1.7","24","9999.9"," 0","990.2","24"," 10.0","24","  6.2","24"," 13.0"," 15.0","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72657294966","2025-01-08","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","   6.0","24","   3.4","24","9999.9"," 0","984.3","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72657294966","2025-01-09","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  19.6","24","  17.5","24","9999.9"," 0","970.9","24","  8.3","24","  9.3","24"," 15.9"," 19.0","  32.0","*","  14.0","*","99.99"," ","999.9","101000"
"72657294966","2025-01-10","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  21.0","24","  19.9","24","9999.9"," 0","972.7","24","  9.0","24","  9.8","24"," 15.0"," 18.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72657294966","2025-01-11","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  15.9","24","  14.3","24","9999.9"," 0","961.4","24","  7.0","24","  9.2","24"," 15.0"," 21.0","  23.0","*","  12.2","*","99.99"," ","999.9","101000"
"72657294966","2025-01-12","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  11.9","24","  11.1","24","9999.9"," 0","965.5","24","  2.1","24"," 16.6","24"," 28.0"," 34.0","  23.0","*","  -4.0","*","99.99"," ","999.9","101000"
"72657294966","2025-01-13","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  -4.9","24","  -8.3","24","9999.9"," 0","977.2","24","  9.0","24","  9.6","24"," 15.9"," 18.1","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72657294966","2025-01-14","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US"," -10.8","24"," -15.4","24","9999.9"," 0","985.0","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72657294966","2025-01-15","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","   4.4","24","   1.9","24","9999.9"," 0","979.0","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  28.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72657294966","2025-01-16","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  23.7","24","  23.3","24","9999.9"," 0","971.0","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72657294966","2025-01-17","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  26.3","24","  25.0","24","9999.9"," 0","958.0","24","  8.1","24"," 16.4","24"," 34.0"," 42.9","  33.8","*","  14.0","*","99.99"," ","999.9","101000"
"72657294966","2025-01-18","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","   2.3","24","  -1.8","24","9999.9"," 0","978.8","24","  6.6","24"," 17.7","24"," 28.9"," 38.1","  14.0","*","  -7.6","*","99.99"," ","999.9","101000"
"72657294966","2025-01-19","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US"," -13.2","24"," -18.9","24","9999.9"," 0","985.9","24","  7.7","24"," 11.8","24"," 18.1"," 24.1","  -7.6","*"," -22.0","*","99.99"," ","999.9","001000"
"72657294966","2025-01-20","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US"," -17.5","24"," -24.3","24","9999.9"," 0","987.5","24","  6.6","24"," 10.4","24"," 19.0"," 24.1"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"72657294966","2025-01-21","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US"," -15.0","24"," -22.7","24","9999.9"," 0","983.1","24","  9.9","24"," 10.1","24"," 22.0"," 29.9","  12.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"72657294966","2025-01-22","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  16.1","24","  13.8","24","9999.9"," 0","968.1","24","  6.8","24"," 12.6","24"," 22.9"," 28.0","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72657294966","2025-01-23","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  -3.9","24","  -6.4","24","9999.9"," 0","984.2","24","  9.4","24","  7.7","24"," 17.1"," 22.9","   6.8","*"," -14.8","*","99.99"," ","999.9","001000"
