"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65536099999","2025-01-01","9.387183","-5.556664","370.02","KORHOGO, IV","  78.0"," 8","  40.1"," 8","1010.5"," 8","969.4"," 8","  5.0"," 8","  3.5"," 8","  6.0","999.9","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-02","9.387183","-5.556664","370.02","KORHOGO, IV","  77.0"," 8","  42.8"," 8","1010.5"," 8","969.3"," 8","  5.0"," 8","  3.5"," 8","  6.0","999.9","  93.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-03","9.387183","-5.556664","370.02","KORHOGO, IV","  74.4"," 7","  43.6"," 7","1012.0"," 7","970.6"," 7","  5.0"," 7","  3.1"," 7","  6.0","999.9","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-04","9.387183","-5.556664","370.02","KORHOGO, IV","  74.8"," 4","  44.6"," 4","1013.1"," 4","971.7"," 4","  4.7"," 4","  3.0"," 4","  4.1","999.9","  85.1","*","  64.4"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-05","9.387183","-5.556664","370.02","KORHOGO, IV","  79.7"," 8","  44.4"," 8","1010.6"," 8","969.6"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  96.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-06","9.387183","-5.556664","370.02","KORHOGO, IV","  82.3"," 6","  43.7"," 6","1009.2"," 6","968.5"," 6","  3.5"," 6","  4.0"," 5","  8.0","999.9","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-07","9.387183","-5.556664","370.02","KORHOGO, IV","  81.7"," 7","  44.8"," 7","1009.8"," 7","969.0"," 7","  3.7"," 7","  3.1"," 7","  6.0","999.9","  98.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-08","9.387183","-5.556664","370.02","KORHOGO, IV","  80.5"," 8","  44.0"," 8","1010.9"," 8","970.0"," 8","  3.2"," 8","  4.3"," 8","  8.0","999.9","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-09","9.387183","-5.556664","370.02","KORHOGO, IV","  79.3"," 5","  42.5"," 5","1011.0"," 5","969.9"," 5","  2.1"," 5","  2.8"," 5","  6.0","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-10","9.387183","-5.556664","370.02","KORHOGO, IV","  77.4"," 8","  41.9"," 8","1010.9"," 8","969.7"," 8","  2.6"," 8","  2.5"," 8","  6.0","999.9","  87.4","*","  68.0"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-11","9.387183","-5.556664","370.02","KORHOGO, IV","  74.6"," 6","  39.2"," 6","1012.0"," 6","970.6"," 6","  3.1"," 6","  3.3"," 6","  6.0","999.9","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-12","9.387183","-5.556664","370.02","KORHOGO, IV","  75.7"," 7","  39.4"," 7","1012.3"," 7","970.9"," 7","  3.5"," 7","  3.1"," 7","  8.0","999.9","  93.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-13","9.387183","-5.556664","370.02","KORHOGO, IV","  80.4"," 6","  39.5"," 6","1009.9"," 6","969.0"," 6","  3.7"," 6","  3.0"," 6","  4.1","999.9","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-14","9.387183","-5.556664","370.02","KORHOGO, IV","  81.7"," 6","  43.0"," 6","1008.4"," 6","967.6"," 6","  3.7"," 6","  2.7"," 6","  4.1","999.9","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-15","9.387183","-5.556664","370.02","KORHOGO, IV","  83.2"," 7","  40.1"," 7","1007.5"," 7","967.5"," 7","  4.3"," 7","  2.6"," 7","  6.0","999.9","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-16","9.387183","-5.556664","370.02","KORHOGO, IV","  78.5"," 7","  42.5"," 7","1009.8"," 7","968.7"," 7","  5.0"," 7","  3.4"," 7","  6.0","999.9","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-17","9.387183","-5.556664","370.02","KORHOGO, IV","  76.4"," 7","  41.1"," 7","1012.2"," 7","970.9"," 7","  5.0"," 7","  4.0"," 7","  6.0","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-18","9.387183","-5.556664","370.02","KORHOGO, IV","  78.4"," 6","  39.1"," 6","1012.5"," 6","971.3"," 6","  5.0"," 6","  3.7"," 6","  4.1","999.9","  92.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-19","9.387183","-5.556664","370.02","KORHOGO, IV","  78.6"," 8","  38.4"," 7","1012.4"," 8","971.2"," 8","  4.8"," 8","  3.3"," 8","  6.0","999.9","  94.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-20","9.387183","-5.556664","370.02","KORHOGO, IV","  77.5"," 6","  37.0"," 6","1012.5"," 6","971.2"," 6","  5.0"," 6","  3.0"," 6","  4.1","999.9","  94.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"65536099999","2025-01-21","9.387183","-5.556664","370.02","KORHOGO, IV","  79.4"," 8","  34.5"," 8","1011.9"," 8","970.8"," 8","  5.0"," 8","  3.3"," 8","  6.0","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-22","9.387183","-5.556664","370.02","KORHOGO, IV","  77.7"," 5","  33.3"," 5","1011.7"," 5","970.5"," 5","  5.0"," 5","  2.8"," 5","  4.1","999.9","  92.3","*","  68.5"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-23","9.387183","-5.556664","370.02","KORHOGO, IV","  81.4"," 6","  40.1"," 6","1009.6"," 6","968.7"," 6","  5.0"," 6","  1.7"," 6","  4.1","999.9","  98.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-24","9.387183","-5.556664","370.02","KORHOGO, IV","  83.2"," 7","  59.5"," 7","1009.6"," 7","969.0"," 7","  5.0"," 7","  3.1"," 7","  6.0","999.9","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-25","9.387183","-5.556664","370.02","KORHOGO, IV","  84.2"," 6","  51.9"," 6","1010.3"," 6","969.6"," 6","  5.0"," 6","  3.0"," 6","  6.0","999.9","  98.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"65536099999","2025-01-26","9.387183","-5.556664","370.02","KORHOGO, IV","  84.9"," 7","  44.3"," 7","1010.6"," 7","969.9"," 7","  4.3"," 7","  3.1"," 7","  6.0","999.9","  97.7"," ","  73.2","*"," 0.00","I","999.9","000000"
