"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01098099999","2025-01-01","70.3666666","31.1","15.0","VARDO, NO","  26.3"," 8","  21.7"," 8"," 982.1"," 8","980.3"," 8","999.9"," 0"," 16.8"," 8"," 19.4","999.9","  33.3"," ","  23.5"," "," 0.05","G","999.9","000000"
"01098099999","2025-01-02","70.3666666","31.1","15.0","VARDO, NO","  24.9"," 8","  21.6"," 8"," 978.6"," 8","976.8"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  28.0"," ","  19.4"," "," 0.04","G","999.9","000000"
"01098099999","2025-01-03","70.3666666","31.1","15.0","VARDO, NO","  26.3"," 8","  22.2"," 8"," 983.5"," 8","981.7"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  29.7"," ","  17.2"," "," 0.10","G","999.9","000000"
"01098099999","2025-01-04","70.3666666","31.1","15.0","VARDO, NO","  29.8"," 8","  27.0"," 8"," 990.6"," 8","988.8"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  33.1"," ","  23.4"," "," 0.17","G","999.9","000000"
"01098099999","2025-01-05","70.3666666","31.1","15.0","VARDO, NO","  31.1"," 8","  25.0"," 8"," 992.0"," 8","990.2"," 8","999.9"," 0"," 14.6"," 8"," 23.3","999.9","  33.6"," ","  27.9"," "," 0.22","G","999.9","000000"
"01098099999","2025-01-06","70.3666666","31.1","15.0","VARDO, NO","  26.8"," 8","  20.7"," 8"," 998.4"," 8","996.6"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  33.4"," ","  20.7"," "," 0.13","G","999.9","000000"
"01098099999","2025-01-07","70.3666666","31.1","15.0","VARDO, NO","  28.5"," 7","  18.0"," 7","1007.6"," 7","005.8"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  29.8"," ","  22.6"," "," 0.02","G","999.9","000000"
"01098099999","2025-01-08","70.3666666","31.1","15.0","VARDO, NO","  24.3"," 8","  18.8"," 8","1010.4"," 8","008.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  30.0"," ","  18.7"," "," 0.07","G","999.9","000000"
"01098099999","2025-01-09","70.3666666","31.1","15.0","VARDO, NO","  26.3"," 7","  22.8"," 7","1003.5"," 7","001.7"," 7","999.9"," 0","  8.6"," 7"," 15.5","999.9","  29.3"," ","  21.7"," "," 0.08","G","999.9","000000"
"01098099999","2025-01-10","70.3666666","31.1","15.0","VARDO, NO","  21.4"," 8","  18.0"," 8","1008.0"," 8","006.1"," 8","999.9"," 0"," 11.9"," 8"," 23.3","999.9","  28.2"," ","  14.9"," "," 0.13","G","999.9","000000"
