"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60156099999","2025-01-01","33.367467","-7.589967","199.94","MOHAMMED V, MO","  52.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  68.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"60156099999","2025-01-02","33.367467","-7.589967","199.94","MOHAMMED V, MO","  50.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  69.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"60156099999","2025-01-03","33.367467","-7.589967","199.94","MOHAMMED V, MO","  53.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  72.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"60156099999","2025-01-04","33.367467","-7.589967","199.94","MOHAMMED V, MO","  55.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60156099999","2025-01-05","33.367467","-7.589967","199.94","MOHAMMED V, MO","  58.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.0","999.9","  72.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"60156099999","2025-01-06","33.367467","-7.589967","199.94","MOHAMMED V, MO","  57.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 21.0","999.9","  65.1"," ","  48.2","*"," 0.62","G","999.9","010000"
"60156099999","2025-01-07","33.367467","-7.589967","199.94","MOHAMMED V, MO","  53.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.9","999.9","  66.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60156099999","2025-01-08","33.367467","-7.589967","199.94","MOHAMMED V, MO","  55.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 13.0","999.9","  73.4","*","  42.1"," "," 0.00","G","999.9","000000"
"60156099999","2025-01-09","33.367467","-7.589967","199.94","MOHAMMED V, MO","  56.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  75.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60156099999","2025-01-10","33.367467","-7.589967","199.94","MOHAMMED V, MO","  57.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  72.3"," ","  46.4"," "," 0.00","G","999.9","000000"
