"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848399999","2025-01-01","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  71.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  73.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99848399999","2025-01-02","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  70.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  72.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99848399999","2025-01-03","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  67.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  69.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99848399999","2025-01-04","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  69.7","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  7.2","21"," 21.0","999.9","  75.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99848399999","2025-01-05","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  75.2","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0"," 19.1","20"," 25.1","999.9","  77.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99848399999","2025-01-06","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  57.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 15.5","24"," 26.0","999.9","  75.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99848399999","2025-01-07","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  50.8","19","9999.9"," 0","1025.3","19","999.9"," 0","999.9"," 0"," 14.7","19"," 19.0","999.9","  56.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99848399999","2025-01-08","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  53.0","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 17.7","24"," 29.9","999.9","  59.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99848399999","2025-01-09","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  44.7","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0"," 18.5","22"," 22.9","999.9","  48.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99848399999","2025-01-10","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  44.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 18.4","23"," 22.0","999.9","  48.6","*","  42.1","*"," 0.00","I","999.9","000000"
