"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48477099999","2025-01-01","12.6833333","100.9833333","18.0","SATTAHIP, TH","  79.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  9.9","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48477099999","2025-01-02","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24","  9.9","999.9","  93.7"," ","  68.9","*"," 0.00","I","999.9","000000"
"48477099999","2025-01-03","12.6833333","100.9833333","18.0","SATTAHIP, TH","  81.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24","  9.9","999.9","  92.7","*","  68.0"," "," 0.00","I","999.9","000000"
"48477099999","2025-01-04","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 12.0","999.9","  91.4","*","  67.5","*"," 0.00","I","999.9","000000"
"48477099999","2025-01-05","12.6833333","100.9833333","18.0","SATTAHIP, TH","  79.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 14.0","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"48477099999","2025-01-06","12.6833333","100.9833333","18.0","SATTAHIP, TH","  77.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24","  9.9","999.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"48477099999","2025-01-07","12.6833333","100.9833333","18.0","SATTAHIP, TH","  76.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  9.9","999.9","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"48477099999","2025-01-08","12.6833333","100.9833333","18.0","SATTAHIP, TH","  78.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  9.9","999.9","  90.1","*","  64.9"," "," 0.00","I","999.9","000000"
"48477099999","2025-01-09","12.6833333","100.9833333","18.0","SATTAHIP, TH","  79.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24"," 11.1","999.9","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"48477099999","2025-01-10","12.6833333","100.9833333","18.0","SATTAHIP, TH","  79.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 14.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"48477099999","2025-01-11","12.6833333","100.9833333","18.0","SATTAHIP, TH","  78.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.0","999.9","  92.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"48477099999","2025-01-12","12.6833333","100.9833333","18.0","SATTAHIP, TH","  72.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9","999.9","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"48477099999","2025-01-13","12.6833333","100.9833333","18.0","SATTAHIP, TH","  72.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 15.0","999.9","  86.9","*","  63.5","*"," 0.00","I","999.9","000000"
"48477099999","2025-01-14","12.6833333","100.9833333","18.0","SATTAHIP, TH","  76.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.4","24"," 14.0","999.9","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"48477099999","2025-01-15","12.6833333","100.9833333","18.0","SATTAHIP, TH","  81.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 13.0","999.9","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"48477099999","2025-01-16","12.6833333","100.9833333","18.0","SATTAHIP, TH","  81.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  91.9","*","  73.4","*"," 0.00","I","999.9","000000"
"48477099999","2025-01-17","12.6833333","100.9833333","18.0","SATTAHIP, TH","  77.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  92.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"48477099999","2025-01-18","12.6833333","100.9833333","18.0","SATTAHIP, TH","  76.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 12.0","999.9","  88.5","*","  68.0","*"," 0.00","I","999.9","000000"
"48477099999","2025-01-19","12.6833333","100.9833333","18.0","SATTAHIP, TH","  78.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 11.1","999.9","  91.4","*","  67.1","*"," 0.00","I","999.9","000000"
"48477099999","2025-01-20","12.6833333","100.9833333","18.0","SATTAHIP, TH","  76.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  8.9","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"48477099999","2025-01-21","12.6833333","100.9833333","18.0","SATTAHIP, TH","  76.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.2","24","  8.0","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"48477099999","2025-01-22","12.6833333","100.9833333","18.0","SATTAHIP, TH","  76.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.3","24","  9.9","999.9","  91.9"," ","  58.6"," "," 0.00","I","999.9","000000"
