"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71538099999","2025-01-01","42.275556","-82.955556","189.58","WINDSOR, CA","  34.4","24","  30.6","24","1010.4","24","986.8"," 4","  8.5","24"," 13.6","24"," 20.0"," 26.0","  37.4","*","  30.2","*"," 0.14","G","999.9","011000"
"71538099999","2025-01-02","42.275556","-82.955556","189.58","WINDSOR, CA","  29.4","24","  22.1","24","1020.0","24","999.9"," 0","  9.0","24"," 14.4","24"," 19.0"," 28.0","  36.3"," ","  26.6"," "," 0.04","G","999.9","001000"
"71538099999","2025-01-03","42.275556","-82.955556","189.58","WINDSOR, CA","  26.8","24","  19.0","24","1018.8","24","999.9"," 0","  8.4","24"," 11.1","24"," 19.0"," 27.0","  30.4"," ","  24.4"," "," 0.00","G","999.9","001000"
"71538099999","2025-01-04","42.275556","-82.955556","189.58","WINDSOR, CA","  22.4","24","  10.0","24","1021.5","24","997.7"," 4","  9.2","24"," 14.7","24"," 20.0"," 27.0","  27.7"," ","  18.9"," "," 0.00","G","999.9","001000"
"71538099999","2025-01-05","42.275556","-82.955556","189.58","WINDSOR, CA","  19.3","24","   9.2","24","1022.9","24","998.9"," 7","  9.3","24"," 10.2","24"," 21.0"," 28.9","  24.8","*","  12.2","*"," 0.00","G","999.9","001000"
"71538099999","2025-01-06","42.275556","-82.955556","189.58","WINDSOR, CA","  23.5","24","  17.0","24","1017.9","24","994.6"," 7","  8.6","24","  9.9","24"," 22.0"," 28.9","  26.8"," ","  12.4"," "," 0.01","G","999.9","011000"
"71538099999","2025-01-07","42.275556","-82.955556","189.58","WINDSOR, CA","  24.0","23","  13.0","23","1025.1","23","000.9"," 7","  9.3","23"," 12.5","23"," 15.9"," 25.1","  27.0"," ","  22.1"," "," 0.00","G","999.9","001000"
"71538099999","2025-01-08","42.275556","-82.955556","189.58","WINDSOR, CA","  23.2","24","  10.5","24","1025.8","24","003.1"," 6","  9.2","24","  8.6","24"," 12.0"," 19.0","  28.4"," ","  20.8"," "," 0.00","G","999.9","001000"
"71538099999","2025-01-09","42.275556","-82.955556","189.58","WINDSOR, CA","  16.7","23","   1.2","23","1025.1","23","000.9"," 7","  9.3","23","  5.9","23","  8.9","999.9","  24.8","*","   9.7","*"," 0.00","G","999.9","001000"
"71538099999","2025-01-10","42.275556","-82.955556","189.58","WINDSOR, CA","  19.8","24","  14.2","24","1020.0","24","997.8"," 7","  8.3","24","  8.0","24"," 13.0"," 20.0","  25.5"," ","   9.1"," "," 0.00","G","999.9","001000"
