"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646454834","2025-01-01","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  28.1","24","  22.0","24","9999.9"," 0","986.3","19","  9.8","24","  9.2","24"," 13.0"," 19.0","  32.2"," ","  24.1"," ","99.99"," ","999.9","001000"
"72646454834","2025-01-02","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  23.3","24","  13.0","24","9999.9"," 0","991.3","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  29.8"," ","  18.7"," ","99.99"," ","999.9","001000"
"72646454834","2025-01-03","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  19.1","24","   8.9","24","9999.9"," 0","992.6","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  26.4"," ","  14.0"," ","99.99"," ","999.9","001000"
"72646454834","2025-01-04","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  12.7","24","  -1.3","24","9999.9"," 0","995.8","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  19.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"72646454834","2025-01-05","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  10.8","24","  -4.9","24","9999.9"," 0","994.2","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  15.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"72646454834","2025-01-06","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  19.8","24","  12.0","24","9999.9"," 0","991.7","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  25.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"72646454834","2025-01-07","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  14.2","24","   6.8","24","9999.9"," 0","998.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  24.4"," ","   4.6"," "," 0.00","I","999.9","000000"
"72646454834","2025-01-08","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  14.3","24","   4.8","24","9999.9"," 0","997.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  20.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"72646454834","2025-01-09","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  13.3","24","   3.9","24","9999.9"," 0","991.3","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  30.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"72646454834","2025-01-10","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  23.8","24","  18.7","24","9999.9"," 0","983.2","24","  8.5","24","  4.8","24","  9.9"," 17.1","  28.4"," ","  18.0"," ","99.99"," ","999.9","001000"
"72646454834","2025-01-11","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  25.9","24","  20.8","24","9999.9"," 0","976.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  30.0"," ","  14.9"," ","99.99"," ","999.9","001000"
"72646454834","2025-01-12","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  28.1","24","  22.8","24","9999.9"," 0","976.3","24","  8.9","24","  7.7","24"," 15.0"," 22.0","  31.6"," ","  24.8"," ","99.99"," ","999.9","001000"
