"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68399099999","2025-01-03","-26.85","31.9166666","94.0","BIG BEND, WZ","  88.1"," 8","  77.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.0","999.9","  96.4"," ","  80.6","*"," 0.01","E","999.9","000000"
"68399099999","2025-01-21","-26.85","31.9166666","94.0","BIG BEND, WZ","  85.5"," 6","  68.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68399099999","2025-01-22","-26.85","31.9166666","94.0","BIG BEND, WZ","  77.9","19","  70.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","19","  5.1","999.9","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"68399099999","2025-01-23","-26.85","31.9166666","94.0","BIG BEND, WZ","  77.0"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  8.9","999.9","  90.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"68399099999","2025-01-24","-26.85","31.9166666","94.0","BIG BEND, WZ","  79.4","15","  71.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","15","  8.9","999.9","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"68399099999","2025-01-25","-26.85","31.9166666","94.0","BIG BEND, WZ","  81.0","16","  72.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  8.9","999.9","  95.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"68399099999","2025-01-26","-26.85","31.9166666","94.0","BIG BEND, WZ","  82.6","11","  71.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","11","  8.9","999.9","  93.2","*","  72.3"," "," 0.01","G","999.9","000000"
"68399099999","2025-02-26","-26.85","31.9166666","94.0","BIG BEND, WZ","  75.3","13","  68.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","13"," 15.9"," 25.1","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"68399099999","2025-02-27","-26.85","31.9166666","94.0","BIG BEND, WZ","  76.0","17","  66.6","17","1011.0"," 4","000.1"," 4","999.9"," 0","  4.3","17","  8.0","999.9","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68399099999","2025-02-28","-26.85","31.9166666","94.0","BIG BEND, WZ","  73.7","13","  67.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","13"," 13.0"," 35.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
