"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44210099999","2025-01-01","49.6","90.35","1480.0","NOGOONNUUR, MG"," -12.2"," 8"," -18.8"," 8","1053.7"," 8","859.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -3.1"," "," -17.0","*"," 0.00","I","  1.6","000000"
"44210099999","2025-01-02","49.6","90.35","1480.0","NOGOONNUUR, MG"," -16.2"," 8"," -22.2"," 8","1053.4"," 8","857.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -7.1"," "," -20.9"," "," 0.00","I","  1.6","000000"
"44210099999","2025-01-03","49.6","90.35","1480.0","NOGOONNUUR, MG"," -15.5"," 8"," -21.4"," 8","1050.3"," 8","855.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -8.0"," "," -22.7"," "," 0.00","I","  1.6","000000"
"44210099999","2025-01-04","49.6","90.35","1480.0","NOGOONNUUR, MG"," -10.1"," 8"," -16.4"," 8","1047.5"," 8","855.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   5.4"," "," -19.3"," "," 0.00","I","  1.6","000000"
"44210099999","2025-01-05","49.6","90.35","1480.0","NOGOONNUUR, MG"," -12.6"," 8"," -18.3"," 8","1055.8"," 8","860.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   1.8"," "," -19.7","*"," 0.00","I","  1.6","000000"
"44210099999","2025-01-06","49.6","90.35","1480.0","NOGOONNUUR, MG"," -15.5"," 8"," -21.5"," 8","1060.6"," 8","863.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -3.1"," "," -21.6"," "," 0.00","I","  1.6","000000"
"44210099999","2025-01-07","49.6","90.35","1480.0","NOGOONNUUR, MG"," -14.6"," 7"," -20.6"," 7","1057.2"," 7","861.4"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  -7.6"," "," -22.0"," "," 0.00","I","  1.6","000000"
"44210099999","2025-01-08","49.6","90.35","1480.0","NOGOONNUUR, MG"," -12.2"," 8"," -18.0"," 8","1054.0"," 8","859.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -6.2"," "," -21.6"," "," 0.00","I","  1.6","000000"
"44210099999","2025-01-09","49.6","90.35","1480.0","NOGOONNUUR, MG"," -10.5"," 7"," -16.2"," 7","1058.7"," 7","864.1"," 6"," 31.1"," 7","  0.8"," 7","  3.9","999.9","   0.1"," "," -20.9","*"," 0.00","I","  1.6","000000"
"44210099999","2025-01-10","49.6","90.35","1480.0","NOGOONNUUR, MG","  -9.9"," 8"," -15.5"," 8","1056.5"," 8","862.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   2.8"," "," -22.4"," "," 0.00","I","  1.6","000000"
