"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25248099999","2025-01-01","67.25","167.9666666","353.0","ILIRNEJ, RS","  -2.4"," 8","  -6.4"," 8","1018.2"," 8","970.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","   7.2","*"," -20.9"," "," 0.03","F"," 13.8","001000"
"25248099999","2025-01-02","67.25","167.9666666","353.0","ILIRNEJ, RS","  -8.2"," 8"," -12.4"," 8","1029.8"," 8","981.4"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","   5.2","*"," -22.2","*"," 0.03","F"," 13.8","001000"
"25248099999","2025-01-03","67.25","167.9666666","353.0","ILIRNEJ, RS"," -10.8"," 8"," -15.3"," 8","1035.4"," 8","986.6"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","   5.7"," "," -22.0"," "," 0.00","F"," 13.8","000000"
"25248099999","2025-01-04","67.25","167.9666666","353.0","ILIRNEJ, RS"," -28.1"," 8"," -34.0"," 8","1040.3"," 8","989.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -21.8"," "," -31.7"," "," 0.00","F","999.9","000000"
"25248099999","2025-01-05","67.25","167.9666666","353.0","ILIRNEJ, RS"," -39.3"," 8"," -45.9"," 8","1041.3"," 8","988.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -30.8"," "," -43.6"," "," 0.00","F"," 13.8","000000"
"25248099999","2025-01-06","67.25","167.9666666","353.0","ILIRNEJ, RS"," -43.6"," 8"," -50.4"," 8","1040.2"," 8","987.4"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -42.3"," "," -44.7"," "," 0.00","F"," 13.8","000000"
"25248099999","2025-01-07","67.25","167.9666666","353.0","ILIRNEJ, RS"," -45.1"," 7"," -52.1"," 7","1040.2"," 7","987.2"," 7"," 17.8"," 7","  0.0"," 7","999.9","999.9"," -44.1"," "," -45.9","*"," 0.00","E","999.9","000000"
"25248099999","2025-01-08","67.25","167.9666666","353.0","ILIRNEJ, RS"," -43.2"," 8"," -50.1"," 8","1037.8"," 8","985.1"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -35.7"," "," -48.3"," "," 0.00","F"," 13.8","000000"
"25248099999","2025-01-09","67.25","167.9666666","353.0","ILIRNEJ, RS"," -42.0"," 7"," -48.9"," 7","1030.5"," 7","978.4"," 7"," 17.8"," 7","  0.0"," 7","999.9","999.9"," -31.2","*"," -48.5","*"," 0.00","E","999.9","000000"
"25248099999","2025-01-10","67.25","167.9666666","353.0","ILIRNEJ, RS"," -19.2"," 8"," -24.7"," 8","1019.5"," 8","970.4"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -17.9","*"," -20.4","*"," 0.00","F"," 13.8","000000"
