"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476023066","2025-01-15","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  26.4","24","   8.0","24","1035.2","24","864.5","24","  9.9","24","  5.9","24"," 11.1","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-01-16","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  30.2","24","  10.5","24","1032.0","24","862.4","24","  9.8","24","  3.9","24","  8.9","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-01-17","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  27.0","24","   9.5","24","1018.4","24","850.9","24","  9.8","24","  3.0","24","  8.9"," 15.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-01-18","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  29.2","24","  11.9","24","1018.4","23","851.2","24","  9.6","24","  5.8","24"," 14.0"," 20.0","  43.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72476023066","2025-01-19","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  18.2","24","  -0.6","24","1028.6","24","857.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-01-20","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  21.0","24","  -1.1","24","1026.4","24","856.0","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  27.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-01-21","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  14.1","24"," -13.7","24","1039.8","24","866.2","24","  9.9","24","  6.0","24"," 12.0","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-01-22","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  18.3","24","  -5.8","24","1034.2","24","861.7","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-01-23","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  22.2","24","   1.1","24","1037.7","24","865.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-01-24","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  22.8","24","   0.6","24","1031.2","24","860.4","24","  9.8","24","  5.8","24"," 14.0","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-01-25","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  32.6","24","   8.8","24","1015.7","24","849.0","24","  9.9","24","  3.7","24","  8.9","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-01-26","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  34.0","24","  15.5","24","1018.3","24","852.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-01-27","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  33.8","24","  11.4","24","1021.9","23","854.7","24","  9.7","24","  7.0","24"," 15.9","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-01-28","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  37.1","24","   9.3","24","1016.1","24","850.6","24","  9.5","24","  4.6","24"," 12.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-01-29","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  35.8","24","  10.3","24","1012.6","24","847.6","24","  9.6","24","  4.0","24","  9.9","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476023066","2025-01-30","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  35.6","24","  12.5","24","1012.9","24","848.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-01-31","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  37.0","24","  14.2","24","1023.2","24","856.5","24"," 10.0","24","  7.0","24"," 12.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-01","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  40.3","24","  14.1","24","1019.2","24","853.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-02","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  44.4","24","  16.8","24","1015.0","24","851.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-03","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  48.2","24","  25.2","24","1013.8","24","850.6","24","  9.9","24","  3.0","24"," 11.1","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-04","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  52.8","24","  23.9","24","1011.6","24","849.6","24","  9.9","24","  4.8","21"," 11.1","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-05","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  55.4","24","  23.1","24","1007.2","24","846.4","24","  9.7","24","  9.0","24"," 22.0"," 31.1","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-06","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  51.7","24","  24.0","24","1010.1","24","848.4","24"," 10.0","24","  4.7","24"," 13.0"," 15.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-07","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  54.1","24","  12.7","24","1007.9","24","846.5","24","  9.7","24","  6.6","24"," 21.0"," 29.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-08","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  48.2","24","  23.4","24","1011.3","24","849.3","24"," 10.0","24","  8.5","24"," 21.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72476023066","2025-02-09","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  37.2","24","  10.9","24","1020.9","24","855.2","24"," 10.0","24","  4.1","24"," 13.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-10","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  33.7","24","   7.3","24","1018.4","24","852.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-11","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  35.8","24","  10.1","24","1006.9","24","842.2","23"," 10.0","23","  3.4","24","  9.9"," 21.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-12","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  28.8","24","   4.0","24","1006.2","24","841.4","24","  9.7","24","  9.1","24"," 22.0"," 31.1","  48.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72476023066","2025-02-13","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  27.0","24","  -3.2","24","1018.6","24","850.6","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-14","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  35.5","24","  29.8","24","1012.4","14","847.1","23","  7.7","24","  5.3","24"," 12.0","999.9","  42.1","*","  32.0","*"," 0.02","G","999.9","111000"
"72476023066","2025-02-15","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  38.2","24","  32.7","24","1014.3","19","849.2","24","  8.6","24","  6.2","24"," 15.0"," 24.1","  46.0"," ","  32.0"," "," 0.06","G","999.9","011000"
"72476023066","2025-02-16","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  33.6","24","  21.7","24","1022.6","24","855.7","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  46.0"," ","  24.1"," "," 0.06","G","999.9","000000"
"72476023066","2025-02-17","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  37.3","24","  24.8","24","1013.5","24","848.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-18","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  41.9","24","  23.3","24","1011.9","24","848.0","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-19","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  38.1","24","  15.9","24","1020.5","24","854.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-20","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  40.0","24","  23.8","24","1016.4","18","851.3","24","  8.9","24","  6.0","24"," 12.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72476023066","2025-02-21","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  40.8","24","  32.4","24","1020.4","21","854.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  50.0"," ","  34.0"," "," 0.10","G","999.9","010000"
"72476023066","2025-02-22","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  39.7","24","  25.1","24","1025.2","24","858.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  55.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72476023066","2025-02-23","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  42.4","24","  23.5","24","1025.6","24","859.5","24"," 10.0","24","  4.2","24"," 12.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-24","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  48.5","24","  25.8","24","1021.7","24","857.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-25","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  53.3","24","  25.2","24","1015.8","24","853.1","24","  9.9","24","  7.5","24"," 17.1"," 31.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-26","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  46.1","24","  11.7","24","1017.6","24","854.1","24"," 10.0","24","  7.4","24"," 17.1"," 25.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-27","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  41.2","24","  13.4","24","1029.2","24","862.5","24"," 10.0","24","  5.3","24"," 12.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-02-28","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  43.5","24","  13.1","24","1023.5","24","858.0","24"," 10.0","24","  6.4","24"," 13.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-01","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  49.8","24","  12.8","24","1016.5","24","853.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-02","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  52.8","24","  15.7","24","1007.7","24","846.4","24","  9.9","24","  6.4","24"," 11.1"," 17.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-03","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  49.5","24","  21.5","24","1001.7","21","841.1","24","  9.6","24","  7.5","24"," 15.9"," 22.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72476023066","2025-03-04","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  40.5","24","  31.9","24","1011.0","22","846.5","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  57.0"," ","  33.1"," "," 0.09","G","999.9","000000"
"72476023066","2025-03-05","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  42.2","24","  26.8","24","1016.4","24","851.8","24"," 10.0","24","  3.7","24"," 11.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-06","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  49.5","24","  28.8","24","1001.6","22","840.0","24","  9.9","24","  9.7","24"," 25.1"," 39.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-07","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  40.9","24","  25.5","24","1006.1","24","843.1","24","  9.5","24","  7.9","24"," 22.9"," 42.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72476023066","2025-03-08","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  41.7","24","  18.0","24","1016.7","24","852.1","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-09","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  42.7","24","  15.7","24","1025.3","24","859.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-10","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  47.3","24","  17.7","24","1018.6","24","854.7","24","  9.8","24","  6.1","24","  9.9"," 20.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-11","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  48.6","24","  16.1","24","1009.4","24","847.3","24","  9.5","24","  5.3","24"," 11.1","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-12","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  50.5","24","  16.0","24","1007.8","24","846.1","24","  9.6","24","  5.1","24"," 11.1"," 18.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-13","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  53.0","24","  26.0","24","1005.3","24","844.3","24","  9.5","24"," 10.0","24"," 21.0"," 29.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-14","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  44.5","24","  27.8","24"," 996.6","23","835.7","24","  9.8","24"," 11.2","24"," 20.0"," 28.0","  57.9"," ","  36.0"," "," 0.04","G","999.9","010000"
"72476023066","2025-03-15","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  38.7","24","  23.4","24","1004.6","20","841.6","24","  8.5","24","  5.1","24"," 13.0"," 21.0","  50.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72476023066","2025-03-16","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  39.2","24","  21.0","24","1017.0","24","851.6","24"," 10.0","24","  6.3","24"," 14.0","999.9","  60.1"," ","  28.0"," "," 0.00","A","999.9","000000"
"72476023066","2025-03-17","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  53.9","24","  20.5","24","1013.0","24","850.6","24","  9.7","24","  7.3","24"," 14.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-18","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  48.0","24","  24.2","24","1002.4","23","841.9","24","  8.6","24"," 10.4","24"," 28.0"," 36.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","111000"
"72476023066","2025-03-19","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  36.9","24","  19.7","24","1023.3","24","857.0","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  59.0"," ","  28.0"," "," 0.13","G","999.9","000000"
"72476023066","2025-03-20","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  37.7","24","  14.0","24","1024.8","24","858.0","24"," 10.0","24","  9.5","24"," 15.9"," 18.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-21","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  43.9","24","  16.9","24","1017.1","24","852.6","24","  9.9","24","  4.6","23","  9.9"," 18.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-22","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  52.1","24","  22.6","24","1011.2","24","848.8","24","  9.7","24","  8.2","24"," 24.1"," 32.1","  63.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72476023066","2025-03-23","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  50.5","24","  23.1","24","1014.8","24","852.1","24","  9.9","24","  5.9","24"," 24.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-24","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  53.4","24","  25.9","24","1019.7","24","856.5","24","  9.9","24","  5.1","24"," 12.0"," 15.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-25","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  58.7","24","  29.9","24","1019.9","24","857.4","24","  9.9","24","  5.2","24","  8.9","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-26","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  61.5","24","  23.8","24","1015.6","24","854.6","24","  9.7","24","  6.1","24"," 11.1","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-27","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  63.2","24","  21.7","24","1010.5","24","850.3","24","  9.7","24","  6.6","24"," 17.1","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-28","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  63.9","24","  22.7","24","1003.3","24","844.3","24","  9.4","24","  9.9","24"," 18.1"," 26.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72476023066","2025-03-29","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  56.3","24","  32.6","24","1003.4","24","843.7","24","  9.9","24","  9.4","24"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72476023066","2025-03-30","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  50.2","24","  28.4","24","1008.0","24","846.5","23"," 10.0","24","  8.2","24"," 26.0"," 38.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72476023066","2025-03-31","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  50.3","24","  25.7","24","1009.7","24","848.0","22","  9.9","24"," 12.3","24"," 19.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476023066","2025-04-01","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  50.3","24","  21.8","24"," 996.5","21","837.3","18","  9.5","24","  9.5","24"," 29.9"," 46.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","111010"
"72476023066","2025-04-02","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  34.3","22","  23.3","22","1004.7","18","841.0","22","  9.1","22","  5.0","22"," 14.0"," 20.0","  57.9"," ","  25.0"," "," 0.02","G","999.9","001000"
"72476023066","2025-04-03","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  43.4","11","  22.9","11","9999.9"," 0","843.5","11","  9.5","11","  9.4","10"," 18.1","999.9","  46.4","*","  39.0","*"," 0.00","G","999.9","000000"
"72476023066","2025-04-04","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  40.4","24","  29.9","24","1015.7","15","850.0","24"," 10.0","24","  4.8","24"," 14.0"," 27.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72476023066","2025-04-05","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  44.2","24","  17.6","24","1020.4","24","855.6","24"," 10.0","24","  7.3","24"," 15.0"," 27.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72476023066","2025-04-06","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  43.3","24","   8.6","24","1022.6","24","857.4","24"," 10.0","24","  4.9","24"," 11.1","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72476023066","2025-04-07","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  50.2","24","  14.0","24","1019.0","24","855.1","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72476023066","2025-04-08","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  55.0","24","  14.2","24","1014.1","24","852.0","24"," 10.0","24","  8.7","24"," 15.9"," 33.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72476023066","2025-04-09","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  58.6","24","  17.7","24","1016.4","24","854.5","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72476023066","2025-04-10","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  60.1","24","  13.9","24","1022.2","24","859.8","24","  9.9","24","  5.2","24"," 12.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
