"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70365526552","2025-01-01","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -15.6","24"," -20.1","24","1025.5","24","016.8","15"," 10.0","24","  2.8","24","  5.1","999.9","   3.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70365526552","2025-01-02","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -3.5","24"," -13.7","24","1031.2","24","022.4","24"," 10.0","24","  6.3","24","  9.9"," 15.0","   6.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"70365526552","2025-01-03","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -2.2","24"," -15.4","24","1031.3","24","022.6","24"," 10.0","24","  7.9","24"," 12.0"," 14.0","   6.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"70365526552","2025-01-04","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   4.2","24","  -8.4","24","1023.9","24","015.2","24"," 10.0","24"," 11.9","24"," 17.1"," 25.1","   9.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70365526552","2025-01-05","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   0.8","24","  -7.8","24","1015.1","24","006.5","24"," 10.0","24","  6.6","24","  9.9"," 17.1","   9.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70365526552","2025-01-06","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   7.2","24","  -0.5","24","1003.4","24","995.0","24","  9.0","24"," 11.0","24"," 15.0"," 21.0","  12.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70365526552","2025-01-07","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  14.4","24","   9.7","24"," 990.1","13","980.6","24","  5.9","24","  7.4","24"," 15.9"," 28.0","  21.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"70365526552","2025-01-08","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  15.6","24","  13.5","24","1002.2"," 9","995.1","24","  2.6","24","  2.0","24","  7.0","999.9","  21.9"," ","  10.0"," "," 0.12","G","999.9","101000"
"70365526552","2025-01-09","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  17.8","24","  16.1","24","1001.2","13","996.3","24","  7.0","24","  6.6","24"," 15.0"," 19.0","  19.9"," ","  12.9"," "," 0.04","G","999.9","001000"
"70365526552","2025-01-10","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  13.1","24","  10.8","24"," 994.8","19","986.6","24","  7.5","24","  1.3","24","  5.1","999.9","  19.4","*","  10.0","*"," 0.02","G","999.9","001000"
"70365526552","2025-01-11","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  23.2","24","  21.1","24"," 996.6","17","988.7","24","  7.7","24","  7.8","24"," 13.0"," 19.0","  27.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"70365526552","2025-01-12","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  26.2","24","  22.8","24"," 989.9","24","981.8","24","  9.9","24"," 11.6","24"," 15.9"," 25.1","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"70365526552","2025-01-13","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  31.4","24","  28.0","24"," 979.2","17","972.1","24","  8.8","24","  9.9","24"," 20.0"," 28.0","  37.4","*","  24.8","*"," 0.00","G","999.9","011000"
"70365526552","2025-01-14","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  17.4","24","  12.5","24","1001.1","14","993.5","24","  6.9","24","  8.6","24"," 15.0"," 22.9","  25.0","*","  10.4","*"," 0.04","G","999.9","001000"
"70365526552","2025-01-15","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   6.7","24","   3.1","24","1021.8","16","011.6","24","  6.4","24","  3.1","24","  8.9"," 14.0","  19.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70365526552","2025-01-16","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -13.2","24"," -17.3","24","1027.1","24","018.3","24","  5.3","24","  2.8","24","  6.0","999.9","   8.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"70365526552","2025-01-17","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   4.4","24","  -2.0","24","1022.8","21","013.4","24","  7.9","24"," 13.8","24"," 18.1"," 27.0","  10.9","*","  -4.0","*"," 0.00","G","999.9","001000"
"70365526552","2025-01-18","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  17.0","24","  13.6","24","1015.1","17","006.9","24","  6.3","24"," 11.2","24"," 17.1"," 24.1","  27.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"70365526552","2025-01-19","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  26.7","24","  21.2","24","1008.8","19","999.3","24","  8.4","24","  9.2","24"," 11.1"," 17.1","  33.1"," ","  15.1"," "," 0.01","G","999.9","001000"
"70365526552","2025-01-20","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  29.3","24","  27.5","24","1003.8","14","995.1","24","  8.5","24","  6.7","24","  9.9"," 14.0","  33.8","*","  24.1","*"," 0.01","G","999.9","001000"
"70365526552","2025-01-21","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  29.2","24","  28.1","24","1008.6","13","000.6","24","  8.0","24","  4.5","24","  8.0","999.9","  33.8","*","  21.9","*"," 0.04","G","999.9","001000"
"70365526552","2025-01-22","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  27.5","24","  25.6","24","1000.5","21","992.5","24","  9.7","24","  3.6","24","  8.0"," 15.9","  33.8","*","  21.2","*"," 0.06","G","999.9","011000"
"70365526552","2025-01-23","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  31.0","24","  28.4","24","1004.5","13","995.8","24","  7.8","24","  8.2","24"," 13.0"," 20.0","  36.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"70365526552","2025-01-24","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  33.9","24","  28.2","24","1006.7","19","998.1","24","  9.2","24"," 11.7","24"," 25.1"," 33.0","  37.9"," ","  26.1"," "," 0.15","G","999.9","011000"
"70365526552","2025-01-25","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  21.6","24","  18.5","24","1010.8","20","002.1","24","  6.8","24","  2.7","24","  6.0","999.9","  37.9"," ","  19.0"," "," 0.03","G","999.9","001000"
"70365526552","2025-01-26","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   4.6","24","  -0.2","24","1009.0","19","999.7","24","  7.1","24","  4.5","24","  8.0","999.9","  21.9"," ","  -2.9"," "," 0.05","G","999.9","001000"
