"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12566099999","2025-01-01","50.077731","19.784836","241.09","BALICE, PL","  34.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 13.0","999.9","  43.3"," ","  23.0","*"," 0.00","F","999.9","000000"
"12566099999","2025-01-02","50.077731","19.784836","241.09","BALICE, PL","  40.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 27.2"," 41.0","  51.8","*","  31.6","*"," 0.12","F","999.9","011000"
"12566099999","2025-01-03","50.077731","19.784836","241.09","BALICE, PL","  32.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 20.0","999.9","  34.0"," ","  28.4","*"," 0.04","F","  0.8","011000"
"12566099999","2025-01-04","50.077731","19.784836","241.09","BALICE, PL","  25.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 17.5","999.9","  33.4"," ","  15.8","*"," 0.01","F","  1.6","001000"
"12566099999","2025-01-05","50.077731","19.784836","241.09","BALICE, PL","  23.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  7.8","999.9","  32.0","*","  12.2"," "," 0.00","G","  1.2","011000"
"12566099999","2025-01-06","50.077731","19.784836","241.09","BALICE, PL","  34.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.2","24","  5.8","999.9","  42.8","*","  28.4","*"," 0.02","G","  1.6","010000"
"12566099999","2025-01-07","50.077731","19.784836","241.09","BALICE, PL","  35.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24"," 13.6","999.9","  41.2"," ","  29.7"," "," 0.00","G","999.9","010000"
"12566099999","2025-01-08","50.077731","19.784836","241.09","BALICE, PL","  34.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  39.2","*","  27.9"," "," 0.17","G","999.9","010000"
"12566099999","2025-01-09","50.077731","19.784836","241.09","BALICE, PL","  40.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.0","999.9","  50.0","*","  30.9"," "," 0.09","G","999.9","010000"
"12566099999","2025-01-10","50.077731","19.784836","241.09","BALICE, PL","  36.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 27.2"," 31.1","  50.2"," ","  32.0","*"," 0.20","G","999.9","011000"
"12566099999","2025-01-11","50.077731","19.784836","241.09","BALICE, PL","  30.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.6","24"," 19.4","999.9","  34.5"," ","  28.4","*"," 0.03","G","  0.8","001000"
"12566099999","2025-01-12","50.077731","19.784836","241.09","BALICE, PL","  31.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.3","24"," 17.5","999.9","  33.8","*","  28.9"," "," 0.07","G","  4.3","001000"
"12566099999","2025-01-13","50.077731","19.784836","241.09","BALICE, PL","  29.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.10","G","  7.1","001000"
"12566099999","2025-01-14","50.077731","19.784836","241.09","BALICE, PL","  28.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 13.0","999.9","  35.6","*","  23.0","*"," 0.00","G","  5.9","000000"
"12566099999","2025-01-15","50.077731","19.784836","241.09","BALICE, PL","  32.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.7","24"," 19.4","999.9","  35.1"," ","  29.1"," "," 0.07","G","  5.9","011000"
"12566099999","2025-01-16","50.077731","19.784836","241.09","BALICE, PL","  33.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.1","24"," 13.0","999.9","  34.2"," ","  32.0","*"," 0.04","G","  5.1","010000"
"12566099999","2025-01-17","50.077731","19.784836","241.09","BALICE, PL","  34.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 14.0","999.9","  38.5"," ","  30.2","*"," 0.01","G","  1.6","000000"
"12566099999","2025-01-18","50.077731","19.784836","241.09","BALICE, PL","  32.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"12566099999","2025-01-19","50.077731","19.784836","241.09","BALICE, PL","  28.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.1","24","  5.1","999.9","  40.3"," ","  24.3"," "," 0.00","F","999.9","100000"
