"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03039099999","2025-04-04","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  44.1","14","  32.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","14"," 14.0","999.9","  49.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"03039099999","2025-04-05","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  41.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  46.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"03039099999","2025-04-06","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  44.0","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  50.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"03039099999","2025-04-07","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  46.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  52.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"03039099999","2025-04-08","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  49.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  55.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"03039099999","2025-04-09","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  49.8","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  54.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"03039099999","2025-04-10","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  44.8","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  50.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"03039099999","2025-04-11","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  41.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 25.1","999.9","  47.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"03039099999","2025-04-12","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  42.5","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 27.0","999.9","  47.3"," ","  36.3","*"," 0.00","I","999.9","000000"
"03039099999","2025-04-13","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.0","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0","999.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03039099999","2025-04-14","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  33.4","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 28.0","999.9","  37.0"," ","  30.2"," "," 0.00","I","999.9","000000"
