"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86595099999","2025-01-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.9","24","  65.6","24","1010.9","24","008.8","24","999.9"," 0","  8.3","24"," 14.8","999.9","  77.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.9","24","  64.6","24","1007.0","24","004.9","24","999.9"," 0","  7.2","24"," 11.5","999.9","  77.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.9","24","  57.4","24","1007.4","24","005.3","24","999.9"," 0"," 11.5","24"," 15.7","999.9","  78.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86595099999","2025-01-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.1","24","  59.0","24","1011.4","24","009.2","24","999.9"," 0"," 11.3","24"," 13.0","999.9","  70.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.1","24","  58.8","24","1014.6","24","012.4","24","999.9"," 0","  7.3","24"," 10.3","999.9","  70.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.9","24","  61.0","24","1015.4","24","013.2","24","999.9"," 0","  5.3","24","  8.2","999.9","  72.9","*","  64.9"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.7","24","  59.3","24","1015.8","24","013.6","24","999.9"," 0","  6.6","24"," 14.2","999.9","  74.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.4","24","  59.4","24","1016.3","24","014.1","24","999.9"," 0","  9.0","24"," 16.5","999.9","  73.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.8","24","  62.5","24","1014.5","24","012.4","24","999.9"," 0","  8.4","24"," 14.2","999.9","  74.5","*","  62.8"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.8","24","  64.1","24","1014.7","24","012.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  75.4","*","  65.1"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.0","24","  65.0","24","1016.8","24","014.6","24","999.9"," 0","  6.0","24"," 12.2","999.9","  76.3","*","  66.7"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.0","24","  63.8","24","1017.7","24","015.5","24","999.9"," 0","  5.7","24"," 10.7","999.9","  76.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.3","24","  63.9","24","1014.8","24","012.7","24","999.9"," 0","  7.6","24"," 14.4","999.9","  76.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.2","24","  64.6","24","1012.3","24","010.2","24","999.9"," 0","  8.6","24"," 17.1","999.9","  77.0","*","  66.4"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.3","24","  66.1","24","1011.9","24","009.8","24","999.9"," 0","  8.3","24"," 15.7","999.9","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.2","24","  67.8","24","1012.4","24","010.3","24","999.9"," 0","  7.6","24"," 11.7","999.9","  79.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.0","24","  70.1","24","1012.5","24","010.4","24","999.9"," 0","  4.6","24"," 10.5","999.9","  79.7","*","  68.9"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.7","24","  70.2","24","1014.1","24","011.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  80.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.1","24","  68.7","24","1013.3","24","011.1","24","999.9"," 0","  7.5","24"," 11.7","999.9","  78.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.2","24","  65.0","24","1011.3","24","009.2","24","999.9"," 0","  9.2","24"," 14.8","999.9","  74.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.6","24","  64.9","24","1011.7","24","009.6","24","999.9"," 0","  7.5","24"," 12.8","999.9","  74.7","*","  68.7"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.4","22","  68.1","22","1013.1","22","011.0","22","999.9"," 0","  5.6","22"," 10.5","999.9","  82.2","*","  68.9"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.2","16","  68.8","16","1014.6","16","012.5","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  83.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"86595099999","2025-01-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.8","24","  68.4","24","1011.0","24","008.9","24","999.9"," 0","  6.1","24"," 14.4","999.9","  82.4","*","  69.6","*"," 0.00","I","999.9","000000"
"86595099999","2025-01-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.2","24","  67.1","24","1013.0","24","010.9","24","999.9"," 0","  4.9","24"," 10.1","999.9","  82.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.8","24","  62.7","24","1016.9","24","014.8","24","999.9"," 0","  6.8","24"," 16.5","999.9","  76.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.7","24","  62.8","24","1012.9","24","010.8","24","999.9"," 0","  8.0","24"," 15.7","999.9","  81.9","*","  66.4"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.8","24","  69.2","24","1013.2","24","011.1","24","999.9"," 0","  4.1","24","  8.2","999.9","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.3","24","  71.1","24","1017.0","24","014.9","24","999.9"," 0","  4.7","24","  9.7","999.9","  79.0","*","  70.7"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.9","24","  67.8","24","1017.6","24","015.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  79.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86595099999","2025-01-31","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.4","24","  65.6","24","1013.6","24","011.5","24","999.9"," 0","  5.1","24"," 10.5","999.9","  78.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86595099999","2025-02-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.6","24","  65.6","24","1010.6","24","008.5","24","999.9"," 0","  4.5","24","  7.6","999.9","  78.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86595099999","2025-02-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.5","24","  68.4","24","1009.4","24","007.2","24","999.9"," 0","  6.2","24"," 14.4","999.9","  79.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86595099999","2025-02-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.3","24","  69.6","24","1008.1","24","006.0","24","999.9"," 0","  8.0","24"," 14.8","999.9","  79.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86595099999","2025-02-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  77.4","24","  72.0","24","1008.5","24","006.4","24","999.9"," 0","  6.0","24"," 13.4","999.9","  83.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86595099999","2025-02-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.9","24","  70.5","24","1010.1","24","008.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  84.9"," ","  70.9","*"," 0.00","I","999.9","000000"
"86595099999","2025-02-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.9","24","  66.2","24","1008.4","24","006.2","24","999.9"," 0","  9.2","24"," 23.3","999.9","  75.6","*","  66.6"," "," 0.00","I","999.9","000000"
