"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85293099999","2025-01-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.4","13","  42.9","13","9999.9"," 0","640.5"," 4","  6.1","13","  7.8","13"," 12.0","999.9","  66.2"," ","  41.0"," "," 0.13","G","999.9","010010"
"85293099999","2025-01-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.4","12","  42.8","12","9999.9"," 0","640.7"," 4","  6.3","12"," 10.1","12"," 18.1","999.9","  59.9"," ","  38.3"," "," 0.24","G","999.9","010000"
"85293099999","2025-01-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.7","12","  43.0","12","9999.9"," 0","640.6"," 4","  8.0","12","  9.3","12"," 18.1","999.9","  62.6"," ","  40.1"," "," 0.20","G","999.9","000000"
"85293099999","2025-01-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.1","13","  41.0","13","9999.9"," 0","640.0"," 4","  8.6","13"," 10.2","13"," 15.0","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"85293099999","2025-01-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.7","12","  43.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 15.0","999.9","  63.5"," ","  40.1"," "," 0.32","G","999.9","010000"
"85293099999","2025-01-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.4","13","  42.9","13","9999.9"," 0","640.7"," 4","  6.7","13","  8.9","13"," 12.0","999.9","  56.3"," ","  39.2"," "," 0.80","G","999.9","000000"
"85293099999","2025-01-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.3","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.6","12"," 10.9","12"," 15.0","999.9","  56.3"," ","  35.6"," "," 0.12","G","999.9","000000"
"85293099999","2025-01-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.5","13","  41.6","13","9999.9"," 0","640.1"," 4","  8.0","13","  9.2","13"," 12.0","999.9","  57.2"," ","  41.0"," "," 0.07","G","999.9","000000"
"85293099999","2025-01-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.5","13","  44.6","13","9999.9"," 0","639.9"," 4","  5.8","13","  8.8","13"," 15.0","999.9","  57.2"," ","  40.1"," "," 0.04","G","999.9","010000"
"85293099999","2025-01-12","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.0","11","  40.2","11","9999.9"," 0","640.5"," 4","  8.6","11","  9.0","11"," 15.0","999.9","  61.7"," ","  41.0"," "," 0.75","G","999.9","000000"
"85293099999","2025-01-13","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.6","13","  36.9","13","9999.9"," 0","999.9"," 0","  8.4","13","  6.3","13"," 12.0","999.9","  65.3"," ","  34.7"," "," 0.04","G","999.9","000000"
"85293099999","2025-01-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.8","12","  32.0","12","9999.9"," 0","638.3"," 4","  9.3","12","  6.4","12"," 12.0","999.9","  65.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"85293099999","2025-01-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.8","13","  33.4","13","9999.9"," 0","638.2"," 4","  8.8","13","  9.1","13"," 15.0","999.9","  63.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"85293099999","2025-01-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.9","13","  36.6","13","9999.9"," 0","640.7"," 4","  8.6","13"," 10.7","13"," 15.0","999.9","  62.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"85293099999","2025-01-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.7","13","  38.1","13","9999.9"," 0","641.4"," 4","  8.1","13","  8.5","13"," 15.0","999.9","  57.2"," ","  39.2","*"," 0.35","G","999.9","000000"
"85293099999","2025-01-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.8","13","  36.1","13","9999.9"," 0","641.9"," 4","  8.8","13","  9.4","13"," 12.0","999.9","  60.8"," ","  38.3"," "," 0.08","G","999.9","000000"
"85293099999","2025-01-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.0","13","  36.9","13","9999.9"," 0","640.7"," 4","  7.9","13","  7.6","13"," 12.0","999.9","  60.8"," ","  35.6"," "," 0.16","G","999.9","010000"
